7131934181999493896,菜量越来越少，四个人去平均100多，没吃饱。一点不实惠，老百姓吃不起,32,122,0,2022-08-15 11:08:34,来自北京,2312976127239325,留恋结果
7131914500218929952,亏是不是因为赚的少？,3,49,0,2022-08-15 09:52:16,来自安徽,62163669886,合肥巨星奔驰汤银杰
7132049018557383460,又贵又不好吃,1,76,0,2022-08-15 18:34:16,来自湖北,105200454327,无忧的青山gV
7131891896230085391,贵，不好吃,22,113,1,2022-08-15 08:24:08,来自北京,59068685958,开朗海洋9D
7131933203488949028,太贵，一根面一丢丢的小碗,2,34,1,2022-08-15 11:04:52,来自山西,3786363166529181,东风标致雪铁龙DS专修
7132180223440896807,疫情闹的，人们都不出门，想吃火锅就自己做，慢慢的也就不爱出去，还有就是价格太贵，人们潜意识里，都是能省则省，现在的年月本来钱也不好挣，而且海底捞的服务特点，已经成为一种负担了，总不能一招鲜，吃遍天吧。,0,6,0,2022-08-16 03:11:41,来自北京,3966637892180567,熊猫文娱何同学
7132095948243141389,大概主要客户群体中产口袋里没钱了,3,17,1,2022-08-15 21:36:13,来自陕西,104526682845,远眺的小蚂蚁
7132294999630922527,主要是菜量太大了，我们去了吃不完太浪费，还有人均价格才一百来块钱，去吃的话太没面子了,1,4,2,2022-08-16 10:28:45,来自陕西,1029571713704307,151291917
7131953409632436996,好吃是毋庸置疑的、贵也是毋庸置疑的[捂脸][捂脸],7,26,1,2022-08-15 12:23:17,来自江苏,105260577425,zheng梦兰98
7132103001942459175,感觉挺好啊，水果小菜无限续，每次我们三口去都是一样半分，多点几样，锅底就是四分之一辣锅，四分之一番茄。然后牛肉粒番茄汤喝几碗。我儿子有玩具，走的时候送三份小零食，美美哒。每次差不多300块,0,3,1,2022-08-15 22:03:41,来自江苏,103354809980,用户安安静静的
7132062137925206818,海底捞又贵又不好吃,0,36,0,2022-08-15 19:24:45,来自上海,58084177945,快乐沙河7q4
7131904464822403840,餐饮行业本就是快销行业，也是人们最基本的消费之一，高消费本就不是普通老百姓的追求之一。味道正宗，好吃，才是长久之计。现在快节奏的生活，百年老店已经很少了。西安的李老四牛肉夹馍是真火，真好吃，本地人好多都去吃。,3,14,4,2022-08-15 09:12:43,来自陕西,940780762177215,地球上小可爱的追踪器
7132058048100893474,又贵份量又少,0,60,1,2022-08-15 19:08:40,来自广西,57182317628,泡泡妞妞PP
7132159258921632526,to说贵的人: 我也觉得贵，但是并不是它亏损的原因，难道以前它就不贵吗。海底捞几年前开始全国二三线城市甚至四五线县城开设门店。非疫情期商场是求着海底捞来的。疫情期间人们没钱，或者被部分限制自由的情况下，客流严重下降，乡镇的海底捞每个月的电费水费就要十几万甚至更多。每个月员工工资保险支出估计要超过水电费。这是固定支出。再加上食材、宣传乱七八糟的。 说白了就是前两年摊子铺太大了，开始反噬了。这是正常经济现象啊，工厂买了设备后客户订单减半的事有的是。,1,2,0,2022-08-16 01:47:57,来自天津,87350415287,睡前一点光
7132075887336080128,味道一般，价格偏高！所以长久不了,0,16,0,2022-08-15 20:17:53,来自河南,6991670005,你好阳光581226
7132068227739353867,太贵了，一家三口，400元都吃不饱。,4,10,0,2022-08-15 19:48:39,来自广东,52608170788,深圳街头
7132141940065370918,归根究底，是战略部署错误导致。头部企业永远存在，而非归咎自身未能敏锐察觉，并作出有效控制的外在原因。企业要有能力适应大环境和经济大市场变动，并研究出相应对策，才能赢取市场。,0,1,0,2022-08-16 00:37:21,来自江苏,99585999845,商场硝烟
7132027615476564777,亏的是股东，老板每月的工资照发，存款早已满满,1,18,0,2022-08-15 17:10:34,来自重庆,52171692130,向前走121121
7132090835017499407,越来越爱海底捞，现在只吃海底捞，吃了别的火锅觉得胃难受，海底捞就可以，卫生干净，小份量也刚好，适合两三个人吃，服务好，免费水果小菜也多，每次去人都多啊，为什么业绩不好了？,0,3,2,2022-08-15 21:15:47,来自陕西,105031156572,简单白云mr
7131909509291459361,我能说我活了三十多岁从来没去过海底捞吗，有和我一样的人吗,13,56,2,2022-08-15 09:33:46,来自广东,5980654036,瑶不可及yuan
