7132299577746653992,其实不要验证码不行吗,5,32,2,2022-08-16 10:45:48,来自重庆,58980199682,未见过世面的山里人
7132307390573462285,验证码最怕模棱两可遮遮掩掩的，填半天总是错,1,49,0,2022-08-16 11:16:36,来自辽宁,2651654232219790,上弦月1974
7132326359695082275,"最简单一个场景，你回答下我要不要验证码：
你开一家公司，一条短信6分钱，注册账号的时候，你要确认手机号是不是真的或者对的，所以你需要短信验证码（现在移动可以认证本机号码了，不过接入要不要收你钱不一定）。发短信，需要钱，如果是竞争对手，可以写一个很简单的程序，疯狂调你发短信的接口给全世界手机发验证码短信，你会不会一夜破产？那么请回答你需不需要搞验证码。
补充背景：
1.AI可以识别图片，而且越来越厉害。
2.调接口这种程序，不要太简单。
3.封IP没用，切IP也很容易。
4.封频率没用。",4,2,0,2022-08-16 12:29:46,来自广东,94516120209,RaidenC
7132300400950035241,有些可以保留，有些网站实在没必要啊，一些要求你只输入姓名手机号注册登录答题的网站也要验证码[捂脸]，这些网站不是逼着你谁会登录啊，有啥安全问题啊，我们的姓名手机号咱就是公开的信息了,0,25,0,2022-08-16 10:49:01,来自山东,2598881532063096,pl我在这儿
7132297756995502887,没有验证码，你们的账号都是不安全的。验证码可有效防止账号暴力破解等攻击。,5,11,1,2022-08-16 10:39:48,来自北京,1829176669373772,天涯路远两不厌
7132327715717595911,对我们老年人更是难为，我经常旅游外出，住宿平台，美食平台，购物平台都会用，唯有这个12360购票平台的验证码用不成，图片小，模棱两可，老眼昏花，一会儿就被整到头晕恶心了。就用手机验证码不行吗？,0,2,0,2022-08-16 12:35:20,来自新疆,10949540864,老枫叶1
7132316867339453223,汇款什么和修改密码等简单的手机短信验证码可以理解，那些查快递单号的网站或者其他服务类网站需要按要求输入各种复杂验证码，真是看的头疼，刷新好多遍都看不清数字和字母或者对不上图片要求的那些网站，真的上一次ma一次！有必要搞那么复杂吗？,4,9,1,2022-08-16 11:54:00,来自广东,5527480130,祝我你都好运
7132311793892262687,验证码搞这么复杂干什么，这可能是一桩买卖有钱赚！,1,3,0,2022-08-16 11:33:54,来自湖北,106755498438,败家子oLZG
7132327876917019427,我昨天下载了一个电信的APP，然后它的验证是在图上面依次点出我的电话号码，结果我的电话号码有重复的数字，根本就过不去[泪奔],0,0,1,2022-08-16 12:35:29,来自江苏,3795155467900291,滚滚www
7132329713414046464,为什么干啥都要验证码 登入任何软件都要验证码 我真的栓Q[发怒][发怒],0,1,0,2022-08-16 12:42:37,来自江西,103284827454,他和玄策皆失
7132290542058586918,验证码成了留给电信行业的最后念想,0,27,0,2022-08-16 10:11:45,来自广东,827285507700132,南瓜A米范
7132291669646492457,看见验证码心烦！,1,50,1,2022-08-16 10:15:13,来自山东,25217069076,河间居
7132309236666696463,验证码要也可以，但不要搞得人要费力猜。,0,10,0,2022-08-16 11:23:20,来自湖南,52260468995,江南拙翁
