7132315220000736000,[微笑][微笑]人必须为自己的疯狂付出相应的代价。生命至上，安全第一，交通出行，追逐竞驶，视生命如儿戏！,1,125,0,2022-08-16 11:46:28,来自陕西,2590084826406547,秦观鹊桥仙
7132318762757358348,这是法院判的。请问交管局应该罚几分多少钱呀？吊扣还是吊销驾照呀？[抠鼻],2,62,0,2022-08-16 12:00:49,来自北京,3738166835,mjack
7132314910444421920,妙峰山车神，折戟门头沟！,2,69,1,2022-08-16 11:46:06,来自河北,17593720291,灋臧辵噵
7132317532945777422,二个月拘役，已经很轻了。,1,36,0,2022-08-16 11:56:04,来自湖南,4327497091,行者无名7777
7132314231072129833,这种人就应该由法律规范他们！,1,59,0,2022-08-16 11:42:42,来自北京,58507374808,123十321
7132314043918484224,这力度，真是温柔啊,4,187,2,2022-08-16 11:42:09,来自北京,110475387718,淡泊的橙子os
7132326138126746379,坚决支持法院判决，对于不负责任的人严惩不贷,0,8,0,2022-08-16 12:29:36,来自北京,6442540302,阿敏89554446
7132320505905824553,构成危险驾驶罪应该入刑 ，给予警示。,1,16,0,2022-08-16 12:07:01,,4038537310,钢先生32100249
7132315734859989793,情节恶劣才判2个月,1,41,0,2022-08-16 11:49:10,来自云南,1204669424345551,W3656
7132322005562557222,追逐竞技，视生命如儿戏，必须为自己的不良行为买单。,0,11,0,2022-08-16 12:13:29,来自北京,747267300798904,幸福水滴91
7132314868539638543,如果是普通人试试看是什么结果,1,43,0,2022-08-16 11:45:21,来自四川,2761627186771060,智慧波顿7p
7132314547595100963,飙车案一审宣判两被告人被判拘役。,0,27,1,2022-08-16 11:43:55,来自山西,106039503870,诗意枫叶x0
7132314596991337231,危险驾驶应严处,1,18,1,2022-08-16 11:44:05,来自上海,4111295352,遥晨
7132316164524819237,飙车的都是二代，能怎么判？,2,46,2,2022-08-16 11:50:37,来自河北,50114780224,一塌糊涂26
7132316311413867300,应该几十年徒刑,0,1,0,2022-08-16 11:51:23,来自黑龙江,86381537704,帅 交朋友
7132337566963286784,坚决支持法院判决，对于不负责任的人严惩不贷[赞][赞][赞][赞][赞],0,0,0,2022-08-16 13:13:18,来自吉林,3755570755022240,我看我看这
7132318176393954055,连驾照都不吊销吗？,1,5,0,2022-08-16 11:58:25,来自北京,5944931276,万寿路老爷子
7132316942962639655,现在门头沟摩托车太多。乱钻影响行车安全。没人管,3,12,1,2022-08-16 11:54:03,来自北京,60520643286,亟光
7132319266749481735,妙峰山，求子心切,0,6,0,2022-08-16 12:02:42,来自广东,6342975936,元气阳光K
7132322343728923422,被告人胡某、柳某某在道路上驾驶机动车追逐竞驶，情节恶劣，已构成危险驾驶罪。,0,6,0,2022-08-16 12:14:47,来自山东,918827100551230,敏锐暖阳H7
7132320842226811656,无视他人人身安全。,0,7,0,2022-08-16 12:08:57,,774527897844123,茜茜公主1972
7132318852754735872,飙车案一审宣判两被告人被判拘役。[呲牙][呲牙][呲牙],0,4,0,2022-08-16 12:00:46,来自江西,109161288481,润恒755
7132318215233159971,支持法院的判决。,1,6,2,2022-08-16 11:58:15,来自北京,104658178394,李迷孝
7132325714389025543,这种人就应该由法律规范他们，支持法院的判决，必须重罚,0,5,0,2022-08-16 12:27:40,来自湖南,96386603296126,长沙黄凌
7132314308205167391,就该以杀人罪来判,0,45,1,2022-08-16 11:43:22,来自重庆,101797436676,兰草情缘
7132325013595816735,构成危险驾驶罪应该入刑 ，给予警示。👍👍👍,0,4,0,2022-08-16 12:24:51,来自山西,6733794234,悔悟一生
7132321085319758600,宣判后，胡某、柳某某均明确表示不上诉。[思考][思考][思考][思考],0,5,0,2022-08-16 12:09:35,来自福建,52123436912,爬树的考拉
7132321904329114381,就这判罚啊，以后还得狂飚！,0,6,0,2022-08-16 12:12:55,来自北京,69242181873,天山行232343422
7132323214319584008,危险驾驶行为应以危害公共安全罪量刑,0,2,0,2022-08-16 12:18:03,来自北京,108173855003,战刀155
7132326462795383586,如此轻判，还会有更多的人效仿。,0,3,0,2022-08-16 12:30:09,来自北京,25817779443,随缘167799008
7132320012106613543,人必须为自己的疯狂付出相应的代价。交通出行，追逐竞驶，视生命如儿戏！,0,4,0,2022-08-16 12:05:54,来自北京,52961884366,Gaoshanbj2205
7132327354345046796,这危险驾驶罪处罚得春天般的温柔。,0,3,0,2022-08-16 12:34:09,来自广东,71858430060,东莞行走
7132319840354386719,必须追责严惩不贷严惩不贷,0,5,1,2022-08-16 12:05:08,来自广东,1856423724065600,优雅双辽4V3
7132336983917478686,危险驾驶罪处罚还是太轻[可爱],0,0,0,2022-08-16 13:11:30,来自北京,3598155454,牛栏山特二
7132331333627740965,支持法院判决，对于不负责任的人严惩不贷,0,1,0,2022-08-16 12:49:31,来自四川,97169859936,阿峰0a6h
7132317623253746445,两个月可能他们觉得对自己影响不大，但对自己的后代的影响是悔之不及的[赞],1,2,0,2022-08-16 12:08:48,,3069463655612605,博学轮船i0001
7132314795814519559,地下飙车危险系数极高，害人害己，应该严惩[发怒][发怒][发怒],0,24,0,2022-08-16 11:45:23,来自湖南,4081816720120500,大毒舞
7132317736025375501,这种人，不要命吗，把自己和他人都置于危险中，必须为疯狂付出代价，给予严惩。[加油][加油][加油],0,5,0,2022-08-16 11:56:37,来自新疆,1970795886948431,十三块七毛四分
7132317181752361736,乐极生悲，得不偿失！,0,4,0,2022-08-16 11:54:37,来自浙江,72655557045,甘露涓涓润
7132320592103441156,得，生命中有了坐牢的历史。,0,3,0,2022-08-16 12:08:15,来自北京,897629719377955,聪明的晚风GJ
7132314022178849536,哈哈，处罚真轻,0,1,0,2022-08-16 11:41:51,来自北京,111084560509,快乐我的心情我做主
7132317864321270535,危险驾驶，严查严办。,0,3,0,2022-08-16 11:57:17,,4643653607,孑木L李
7132315954750997288,判的太轻！应终生禁驾！！,0,0,0,2022-08-16 11:49:30,来自北京,104751617877,清闲的雪碧sl
