7132386606245806882,独生子女的压力太大，两头老人4个，还要养孩子，孩子的教育成本还那么大，但凡谁遇到啥大病那真是。。。。。。,1,37,0,2022-08-16 16:23:45,来自江苏,94179777766,就是爱吃呀呀呀
7132478598115558156,很多人不生除了压力大也可能是自身各方面原因很难再怀孕，认识一个人，因男方问题，从25岁做试管到37岁还没成功，但已经倾家荡产了。女的本来可以自然受孕的也因为试管次数太多身体不行了，这一部分人可以关注一下，降低辅助生产的成本，或对辅助生产进行补贴。可能会好些,0,3,0,2022-08-16 22:21:07,来自安徽,910005379532355,你说的都对你厉害
7132423179444306728,医疗免费，孕产妇期间有生育补贴，教育无论私立公立无论农村或者城市户口都可以享受同等的教育。你看看可有愿意生的！,0,45,0,2022-08-16 18:45:41,来自安徽,215123383558813,小时光789
7132493304461460259,生可以，养不起，所以不生[呲牙][呲牙],0,2,0,2022-08-16 23:17:59,来自福建,4142560058023691,薇薇逛红尘
7132383898478609152,生小孩应从产检到分娩所有费用都免费！而不是买了社保的才有免费，现在很多人都没有买社保，难道这些人就不生小孩了吗？,1,13,0,2022-08-16 16:13:20,来自广东,3945484652912159,罗啰嗦嗦嗦粉
7132460699640628001,从怀孕，建档检查，生完得带孩子顾孩子，幼儿园前几年公立进不去只能上私立，一个月五千左右，小学入学难，各种费劲，每天接送下午三四点放学，谁生谁知道，喜欢孩子，但绝不想再生了，现在活着都太难太费劲了,0,8,0,2022-08-16 21:11:35,来自北京,2066715377140734,粉色问号
7132456631434265355,鼓励生育，思想再解放一点，步子再迈大一点，政策再实惠一点,0,16,0,2022-08-16 20:55:48,来自北京,50013501702,清风朗月zgh
7132402658283127564,河南人表示，娃的考学压力太大了，算了，还是少生吧,0,26,0,2022-08-16 17:26:30,来自河南,149126020071886,西禾叶子
7132437011780076325,结婚相当于新成立一合伙企业，大家都要付出，女性生育与哺养孩子就是一种出资，而现在有些男方婚房都不愿加女方名字，女方谁还愿结婚生子？所以得配套出相应的保障生育女性权力的措施才是。,0,4,0,2022-08-16 19:39:02,来自四川,3983829515,爱晒太阳的人儿
7132478499667067662,多解决一下就业问题吧！生一个都快养不起了！,0,12,0,2022-08-16 22:20:12,来自黑龙江,76626848766,遇见美好459
7132461997333562123,很普通的家庭养一个孩子加上家庭开支房贷等至少需要一万五.这是最最基本的，试想一下有多少人一个月能挣一万五，二胎的话就要多加五千一个月，就是两万，有多少最普通的家庭能挣到每个月两万。,0,2,0,2022-08-16 21:16:46,来自四川,3773154794150269,大气水滴iS
7132483076374446882,什么时候能解决单身生娃报销问题？,0,3,0,2022-08-16 22:38:07,来自天津,108744138483,生活家快乐记
7132491590085411617,先把生育保险给农村新婚人员上了，生孩子给生育津贴，给报销，再有就是幼儿园免学费，这个最切合实际了。,0,0,0,2022-08-16 23:11:55,来自安徽,92473156168,樱花小丸子920
7132420217770541860,我住的地方公立幼儿园就两家，只能学区房入学，可能还得摇号，普惠性的一年得两万多，一个小孩勉强还可以，二胎还可能考虑，说三胎的真的不敢想,0,4,0,2022-08-16 18:34:11,来自广东,175511312538958,有趣的明月w2
7132414372785423144,建议先把产检和保胎费用纳入医保,0,13,0,2022-08-16 18:11:26,来自湖北,1975144924066520,上进乔斯林9E4
7132459209366635279,没看懂具体是什么措施，反正喜欢生孩子的不少，整天刷着生十个八个的，穷富都有,0,10,0,2022-08-16 21:05:14,来自黑龙江,949629581276415,丶城里的月光
7132476786314576672,从怀孕，出生，育婴，1-3岁看护，幼儿园费用+接送（一个家庭必须浪费一个劳动力，按女工普通打工收入算5年少挣20-30万）孩子一生生活费，教育费用，最好算算总共有多少？事业单位的人能养起，普通家庭的收入，加上很多双独夫妇4-6位老人的赡养，费用从何而来？,0,7,0,2022-08-16 22:13:53,来自四川,96518565123,LHZ211
7132461679643837196,说了半天，都不实际，幼儿园能免学费才靠谱！,1,18,0,2022-08-16 21:15:18,来自湖北,51255247867,大鹏🐳
7132463299651732254,成年人最大的自律就是不乱生孩子[灵光一闪],0,2,0,2022-08-16 21:21:02,来自山东,6585897345,飞亚大宝贝
7132429811893093123,响应国家二胎政策，除了增加压力外，并无好处。国家也无相应的政策鼓励、奖励二胎家庭。,0,25,0,2022-08-16 19:12:07,来自陕西,110541291941,x山川y
7132421135815394087,生易养难！如果自己都不能活不好就不要带他（她）来吃苦。,0,31,0,2022-08-16 18:38:25,来自重庆,59063919727,大力水手159962896
7132473130962649893,有能力的估计都生完了，没能力的估计也会再生了[捂脸],0,1,0,2022-08-16 21:59:24,来自江苏,2189883180585927,迪可溪
7132459815297041164,怎么支持二孩上学成难题，两孩两所学校，大孙就近上学，二孩今年上学离家买房7里路上学，我姑娘一胎千万不能生，儿子生二胎上学人户合一就不能在一所学校，养不谈就接送怎么办？,0,2,0,2022-08-16 21:08:14,来自湖北,105138493192,神秘鲸鱼Bs
7132460233930818340,不用了，实在是生不起。口袋空空。以前做实体还能赚几个养家糊口的钱，现在全部被平台赚去了。,0,9,0,2022-08-16 21:09:20,来自江苏,103704459539,苏州叶凡服饰
7132456124326200101,现在生育问题很大问题。首先是到了适婚适孕年纪单位工作都不好找。其次是怀孕期间各种检查不规范。再者就是生娃以后的问题。生一个娃几乎带动整个家庭的经济负担。,0,0,0,2022-08-16 20:53:17,来自广东,111423897011,高尧琪
7132475092407812904,人就这么短短的几十年，应该多想想如何让自己在有限的生命里给自己多创造出一些快乐来，而不是整天为了柴米油盐酱醋茶而辛苦劳作，不管你是什么样子的人大家最终的归宿都是一样的,0,6,0,2022-08-16 22:06:59,来自上海,4526523804,陈梦辄
7132460907615322894,孩子多了，两室三室的都住不下，应该给予多生家庭更多住房优惠，比如免税，或者购房补贴。我一个孩子两室的房子都太小了，谁还敢生第二胎第三胎。要把我现在的房子换成四室，我再努努力，再生两三个,0,2,0,2022-08-16 21:11:54,来自江苏,3448540326273277,长安一壶浊酒
7132452931546153762,计划生育是我国的一项基本国策！应该坚持把人口控制到10亿以内。,0,6,0,2022-08-16 20:40:46,来自四川,2598839510897287,小天竺一霸
7132423092232045324,现在要鼓励多生优养了。,0,4,0,2022-08-16 18:46:11,来自浙江,103202792224,乐观的豁达霞姐
7132457250757083942,"做好的办法就是:住房按照孩子和家庭成员多少，以公租房形式分配住房。孩子教育和医疗全免费。
这样，也许年青一代还会多生。",0,0,0,2022-08-16 20:58:15,来自江西,93020689009,邵明664
7132467296639484713,孩子多了父母的压力也大,0,2,0,2022-08-16 21:36:43,来自江西,764858622031192,广西妹远嫁的姑娘
7132464211393348366,拜托了，中国人太多太多了，不要再鼓励多生了。,0,5,0,2022-08-16 21:24:40,来自湖北,4160197011716590,2020大家记住了你
7132400549546885929,养个孩子压力太大了，国家应该给积极生育的家庭更大的支持力度,0,1,0,2022-08-16 17:18:01,来自山东,3403741912109695,热闹小猫jH
7132453407985926927,我两个小孩，看个感冒都好几百。这个好了，那个要来，这个来反反复复一个多月，看感冒了就花了几千块钱。,0,4,0,2022-08-16 20:42:44,来自广东,241481577664087,博学多才的星空Uh
7132461691673772832,优生孕育下一代,0,3,1,2022-08-16 21:15:42,来自山东,62705812261,金秀214081325
7132437443764601615,今后如国家没有强有力的政策扶持那末来30年人口将降至12亿左右,0,5,0,2022-08-16 19:40:55,来自江苏,2700834645760615,仁爱枫叶zm
7132466891004035871,我想生六个,0,2,0,2022-08-16 21:35:03,来自安徽,58036867235,风趣蜻蜓N0
7132437658646856481,入学医疗全部免费就好啦，其它的都是多余的福利！！,0,2,0,2022-08-16 19:42:15,来自广东,106738503926,奇幻荷叶yc
7132414840173757217,养孩成本太高,0,12,0,2022-08-16 18:13:59,来自广东,4028214277055336,无双星空vibb
7132431490369536781,优生优育，一对夫妻只生一个孩子好，要致富少生育，，，那些年的政策宣传还印在老家的院墙上[捂脸],0,2,0,2022-08-16 19:17:55,来自河北,2463329004558285,田园牧歌
7132438341466817310,生出来卷吗？我已经很卷了，不想下一代比我更辛苦,0,2,0,2022-08-16 19:44:19,来自福建,84109112395,人生
7132467882486776607,我家双胞胎孙子在北京上幼儿园都上不成，学校说是户口的问题。,0,3,0,2022-08-16 21:38:49,来自北京,3060690691059880,成熟露珠aX
