7131938608621388544,路过,0,0,1,2022-08-15 11:25:11,来自河北,73948316310,陶山凌云平常心
7132028732407399183,很好的远景规划，值得赞👍,1,26,0,2022-08-15 17:14:57,来自湖北,23302469837,海上森林A
7132024290794619687,莫迪说：给我二十五年，还你一个打鸡血的印度！[大笑][大笑][大笑],3,53,0,2022-08-15 16:58:35,来自宁夏,5385835844,李非我
7132028536478728999,印度现在就是世界最发达国家,3,26,0,2022-08-15 17:14:45,来自北京,92763610652,合水湾
7132033897399141151,掉了一个0！,2,17,0,2022-08-15 17:35:27,来自湖北,465813585006404,人生短短挤个球
7132058163897451278,有梦想，有计划是正确的，不要嘲讽人家。,0,11,1,2022-08-15 19:09:34,来自河南,97957256416,兰草6666
7132037747627721483,如果印度增速超过中国，那就有点讽刺,3,1,1,2022-08-15 17:50:37,,1890786030131214,未来十年001
7132036871324713768,少一个小数点2.5年后世界第一发达国家,1,4,1,2022-08-15 17:46:43,来自宁夏,101429218105,3眼看世界
7132042257771037473,印度愿望很好决心很大，问题是理想很丰满，现实很骨感，不面对现实先解决印度存在的复杂问题，整天活在理想化的印度，有可能吗，先把大多数人温饱，平等，卫生，解决了再说吧。,0,6,0,2022-08-15 18:08:16,来自广东,87242508912,随性自由的远山Yw
7132077924719231776,不是已经是发达国家了么？,0,1,0,2022-08-15 20:26:23,来自吉林,97651916481,卡尔光武
7132091097341985569,没有一个和平稳定的内部环境和外部环境，一切发展都是行不通的,0,1,0,2022-08-15 21:17:43,来自新疆,6920200665,路见不平一声吼fwVG
7132083548035220261,想象力很发达,0,1,0,2022-08-15 20:47:57,来自山东,11694132354,乱翻書
7132044439602283294,不用嘲笑看不起人家。,0,4,0,2022-08-15 18:16:40,来自广东,2475689783074056,LOONG雨
7132021036937134889,牛粪变成黄金价 一切都有可能,0,19,0,2022-08-15 16:45:06,来自河南,4248116013577359,素书中的淡泊
7132035701486813991,印度不是2020年就是发达国家了吗,0,4,0,2022-08-15 17:42:45,来自广东,3504892655700487,一条奇怪的灵魂
7132118390075900679,全印度少数人能听懂,0,0,0,2022-08-15 23:03:23,来自江苏,107665667073,肯能先森
7132082843677344547,不要说有生之年，来生能看到就万幸了[呲牙],0,2,0,2022-08-15 20:44:53,来自山东,94431990584,FlFA萩
7132111083762270988,梦想总是要有的，万一实现了呢？,0,1,0,2022-08-15 22:35:09,来自湖南,3698398924120340,可靠高冷奶酪
7132170827680367392,三哥，你忒保守啦！,0,0,0,2022-08-16 02:26:02,来自天津,2506511171200120,路见不平一声吼呀521
