7132355023106884393,从古到今，继母有几个是好的？这男孩他爸是空气吗？,0,11,0,2022-08-16 14:21:07,来自河南,2111503879909511,真爱至上东
7132349065006269195,故意杀人罪既遂，怎么也得判个无期吧,0,0,0,2022-08-16 13:58:54,来自广东,3157431241148624,故事和鸣
7132324507884913441,死刑，必须还命来。,0,1,0,2022-08-16 12:23:33,来自江苏,105524518069,太阳
7132351459190506251,一定枪毙这个继母！！！,0,6,0,2022-08-16 14:08:22,来自河北,3711851398,李永昕
7132329733425103654,情节恶劣，必须死刑。,0,1,0,2022-08-16 12:43:23,来自河北,1468564021451102,雪燚视频
7132307351218242341,不判死刑不能服众,0,0,0,2022-08-16 11:16:36,来自安徽,73222844602,草头蒙日月易
7132321820095251232,希望得到应有惩罚，绝不能因为是家人而轻判！虐待幼儿应该从重处罚！,5,327,0,2022-08-16 12:13:03,来自山东,637345682695550,龙猫花花看世界
7132336307057083150,应该是故意伤害罪，致人死亡属于加重情节。之前的虐待行为如果有证据能认定，可以数罪并罚！,1,105,0,2022-08-16 13:08:40,来自北京,92384392907,北京于春梅律师
7132354659670770432,有时候再婚了对孩子不是好事,1,43,0,2022-08-16 14:19:43,来自内蒙古,940780340383943,Rubyn随心说
7132296277861221123,不离婚害苦大人，离婚害苦孩子。,30,609,5,2022-08-16 10:33:55,来自广东,104931608439,开心欢乐VIVI
7132294482396971817,对五岁的小孩怎么下得了如此狠手？没有足够的爱心，就不要做人家的继母,21,1035,1,2022-08-16 10:26:00,来自湖北,72702068095,蒲公英0462
7132354333744251682,有后妈就有后爸,2,29,0,2022-08-16 14:18:37,来自吉林,63291237552,乖猫85
7132362280137786153,男人还真是大都心大。孩子交给后妈还能安心打工？哎,2,11,0,2022-08-16 14:49:18,来自陕西,6493127427,乐观耿直girl
7132294318324646659,杀人偿命，天经地义的道理，希望法律严惩,5,911,3,2022-08-16 10:26:15,来自河南,58620291736,舍庐
7132294165375419177,光是看题目就瑟瑟发抖 不敢细看，建议按照故意杀人罪论处！[发怒],8,1056,2,2022-08-16 10:25:04,来自河南,1560949465030094,贝拉爱读书
7132348715507630879,孩子的生母在哪里，孩子的爷爷奶奶在哪里，为什么要把可怜的孩子交给一个不相干的人来带，孩子被打死了，亲生父母爷爷奶奶你们难道没有责任吗？？？,2,63,2,2022-08-16 13:57:18,来自安徽,99745724076,开心baby5myq
7132320476827501349,太可恶了，必须严惩[发怒],1,16,1,2022-08-16 12:07:42,来自重庆,67312008000,蚂蚁说法
7132296123813069600,男孩的父亲竟然能相信一个后妈！把自己的孩子交给后妈带，难道他没有看到过后妈虐待孩子致死的？这个父亲有责任！,15,247,5,2022-08-16 10:33:27,来自广西,3161784068881629,开心宝贝啊
7132294162414093070,奉劝离婚的女人，哪怕租房乞讨睡马路，也要带着自己的孩子。,30,351,3,2022-08-16 10:25:26,来自江苏,22666260063,仁恒江湾城的美女
7132294354487476999,这太狠了，一个小孩子，不喜欢也没必要下杀手，真的是魔鬼,2,347,1,2022-08-16 10:25:58,来自江苏,92816634061,巧克力糕
7132294551485989636,虐待孩子至死，法理天理难容！要重判！！！,0,495,4,2022-08-16 10:27:23,来自湖北,79973086005,絔合兲稥
7132294675939263235,自己的亲爸亲妈哪去了？没有能力抚养孩子，干嘛还要生他，可怜的娃，不会投胎。,9,234,4,2022-08-16 10:27:41,来自湖北,105442520371,缤纷船帆eo
7132296434749358883,杀人偿命，必须要严惩，太狠心了。,0,95,0,2022-08-16 10:33:42,来自浙江,3021050444523166,远见卓识一片云
7132302355747439401,打的肝脏破裂，对5岁孩子下如此狠手,0,58,0,2022-08-16 10:56:35,来自辽宁,470243949153479,自由奶酪xj
7132322282709926660,不管离婚不离婚，都不应该虐待他人，暴力虐待“家人”也不是轻判的理由！,0,0,0,2022-08-16 12:14:45,来自山东,637345682695550,龙猫花花看世界
7132320045862486816,这也许就是为什么，有的妈妈，即使婚姻破裂没有感情了，依然不离婚的原因吧,0,0,0,2022-08-16 12:05:49,来自黑龙江,3991604935,小萝莉的电影之旅
7132305575442154275,从本案认为是离婚率升级的结果，解决问题应从源头做起，要从法律的角度控制离婚家庭孩子的人身安全保障着手。,0,2,0,2022-08-16 11:09:08,来自湖北,57918042834,小月光宝盒
7132325626912572200,监护人伤害被监护对象，应属于加重情形。,0,13,0,2022-08-16 12:26:59,来自四川,50077705963,数据要素
7132312394743333662,虐待孩子至死，在法律上是故意杀人罪，必须重判！！！,0,36,0,2022-08-16 11:36:13,来自四川,97746431199,真诚雪梨Lr
7132320509458678568,把孩子爸也抓起来，他也有不可推卸的责任，对自己孩子不管不顾，间接害死了可怜的孩子,0,1,0,2022-08-16 12:07:10,来自浙江,2963878617037021,群
7132353082972881679,岳某要偿命。,0,35,0,2022-08-16 14:13:37,来自湖北,104449668878,进取麻酱Qv
7132295326316544783,把孩子交给后妈等于要孩子的命,1,37,1,2022-08-16 10:29:31,来自陕西,111353001183,老柯在中国
7132294312071004942,故意伤害致人死亡,2,138,2,2022-08-16 10:26:11,来自江苏,34785553031758,谁偷了我的阿菌菌
7132294187907171112,是不是故意杀人,3,114,1,2022-08-16 10:25:10,来自宁夏,95822211718,四叶草1752
7132306416416981790,这是故意杀人罪，不是故意伤害罪！,0,33,0,2022-08-16 11:12:53,来自四川,4288867271,秋雨无痕37609451
7132307951880782607,真不理解为什么人会那么狠毒？你和他父亲过，就应该接受他的孩子。实在不理解这继母行为。,0,1,0,2022-08-16 11:18:31,来自辽宁,109727348671,神秘菠萝NW
7132297367297983263,虐待孩子至死，法理天理难容！要重判！,0,57,0,2022-08-16 10:37:34,来自浙江,100227575086,自足常乐2007
7132308147699614468,原生家庭的重要性，家暴女性弱势群体，孩子更是，心理都被逼出问题，不离不是离也不是，还是不婚不育不孕多好,0,1,0,2022-08-16 11:19:45,来自四川,105119741475,339spce
7132293952476431116,欲加之罪，何患无辞。两口子离婚最倒霉的是孩子！,0,164,2,2022-08-16 10:24:50,来自河北,17593720291,灋臧辵噵
7132336271527150376,必须严惩！[发怒],0,151,1,2022-08-16 13:08:16,来自广东,607392866523771,娟姐看法
7132367392084181767,幼小的生命就这样夭折了[流泪],0,0,0,2022-08-16 15:09:39,来自北京,60355877820,树风尚
7132294101500379935,这都是大人的过错！动不动就离婚！可怜了孩子！,5,194,4,2022-08-16 10:25:29,来自四川,96926813463,正直百灵鸟wr
7132294609601839875,宝宝一路走好！当地邻居、幼儿园老师都干什么了？！孩子都怕回家了，还不警觉吗？活生生抗了一个孩子！[流泪][流泪][流泪][祈祷][祈祷][祈祷],6,77,0,2022-08-16 10:27:07,来自江苏,3167014400841463,清新饭团Tp
7132340529693754125,这得多狠毒呀把孩子打到肝脏破裂，和孩子爸有矛盾直接别在孩子身上撒气呀，孩子那么弱小，可怜的孩子[祈祷][祈祷][祈祷]天堂没有伤害,0,5,0,2022-08-16 13:25:11,来自北京,5882829896,暖阳清风伴茶
7132299285953348387,看到真的很心痛[流泪]对五岁的孩子怎么下得了如此狠手？真是丧尽良心，希望对这位继母，坚决严惩,0,26,0,2022-08-16 10:44:46,来自安徽,176342932920797,萍水相逢
7132370092809782016,一周的时间 孩子就没了 可想而知 生前遭受非人般的虐待 必需严惩继母 让孩子在天之灵得意安息[祈祷][祈祷][祈祷],0,1,0,2022-08-16 15:19:49,来自河北,2837215140915720,宁静的海
7132363981650035470,虐待孩子至死，在法律上是故意杀人罪，必须重判[刀][刀][刀],0,4,0,2022-08-16 14:56:32,来自湖北,4217359121259108,亲切荷叶AM
7132293869844202251,宝宝是无辜的，愿恶人伏法，宝宝一路走好 天堂没有痛苦[祈祷][泣不成声][泣不成声],0,122,0,2022-08-16 10:24:20,来自重庆,3830327581613693,幸运糯米yu
7132343649832125225,没有人性，严惩,0,82,1,2022-08-16 13:36:53,来自广东,1209079360916267,正能量沙滩Ag
7132330508884837127,太可恶太可恨[发怒][发怒][发怒][发怒]必须要重判。,0,9,0,2022-08-16 12:46:07,来自云南,78625805888,莱利LH
7132306017807024933,狠毒的女人，拿孩子出气，殴打致死，必将受到法律的严惩。,0,22,0,2022-08-16 11:11:20,来自江苏,3724768206921155,天长地久常相依
7132327278537360141,看到孩子挨打，一声不吭……心都要碎了，这些人的心都是什么做的啊？,0,0,0,2022-08-16 12:33:57,来自广东,624140300849815,木棉的告白
7132329050366378763,发现杨杨被虐打，变更孩子抚养权，悲剧就不会发生了。,0,0,0,2022-08-16 12:40:57,来自河南,3073840428358749,芙蓉一朵
7132294842784514856,可以不爱，没有权利伤害啊！可怜的孩子，投错胎了[祈祷][祈祷][祈祷],0,85,0,2022-08-16 10:27:33,来自湖南,51244652746,三七二一长久记忆
7132328520109622048,定要严惩，故意杀人罪判处死刑，给孩子一个公道，给天下做后妈的一个警示,0,5,0,2022-08-16 12:38:48,来自广东,2137071377462311,洒脱轮船oN
7132303340428018440,杀人偿命，天经地义的道理，希望法律严惩,0,10,0,2022-08-16 11:01:15,来自辽宁,2397348937348717,黄老邪0133
7132322293958804235,虐待孩子至死，法理天理难容！要重判。,0,5,0,2022-08-16 12:14:33,来自四川,51077847064,旺旺86507
7132293744472867584,这应该是故意杀人吧……,1,173,0,2022-08-16 10:23:25,来自北京,58810654112,神秘LLawliet
7132307009617101598,有后妈就有后爸，亲妈你扔下5岁的孩子你心不痛吗,0,11,0,2022-08-16 11:15:00,来自吉林,107885410335,wym237
7132305882893091615,这打的得是有多重，真是恶魔在人间啊，可怜的孩子希望你下辈子一定要找一对爱你的爸爸妈妈！,0,8,0,2022-08-16 11:10:48,来自天津,3847883147712407,有趣的漂流瓶rain
7132343698037883681,"选择跟离异有孩的人再结连理，就该有足够心理准备。
很难把别人的孩子视若亲生，这也能理解。但对小孩子动手、虐待致死，这是何等禽兽手段？",0,2,0,2022-08-16 13:38:16,来自重庆,70789653336608,啊呜不是嗷呜
