7132379282252235520,"“刚开始发现（孵出小鸡）还有点害怕”…[泪奔][抠鼻]
这有啥害怕的？吃毛鸡蛋不更恶心么[酷拽]",10,63,0,2022-08-16 15:55:11,来自广西,53615306307,爱吃的母老虎
7132398243338142479,小时候老爸有个朋友是孵坊工作的，经常会给我爸拿一些没孵出来的鸡蛋，有一次一个白色的小鸡出壳了，（我们杭州人叫白力克，一种比较大的鸡）我当宠物养大了，后来太大了，除了我可以接近它，其他人通通不行，啄起院子里的小狗小猫打遍四合院无敌手。,4,13,0,2022-08-16 17:08:55,来自浙江,5911528858,阿坚大叔
7132375430459638559,我经常买活珠子到货赶紧吃怕孵出小鸡来，原来还真有孵出来的。,16,16,2,2022-08-16 15:40:53,来自北京,110892361393,敏锐青山P1
7132365872664232719,恒温28天 孵出小鸡,1,2,0,2022-08-16 15:03:17,来自泰国,2744797335403936,olive在泰国
7132260861682385704,真是好运气，我怎么没有碰到呢？ 如果我碰到了，那就给小孩儿一个宠物了。,1,1,0,2022-08-16 08:15:42,来自江苏,2009559605719316,隔江远望
7132352473440224011,我也想把冰箱里的鸡蛋放外面，不知道能不能孵出小鸡仔，因为我发现吃的鸡蛋好像散养鸡下的蛋,26,18,2,2022-08-16 14:12:14,来自四川,92665280428,塞外醉客
7132378053447500584,我也想孵个小鸡出来…[捂脸][捂脸][捂脸],1,2,0,2022-08-16 15:50:33,来自宁夏,76707361893,童童1101
7132364355387343653,半年后新闻:南京某小区居民养鸡，清早鸡鸣扰民[捂脸],17,107,4,2022-08-16 14:57:56,来自北京,21765237320,壹玖捌陆
7132295795768460046,小鸡养大了还能有鸡蛋吃了,1,1,0,2022-08-16 10:31:53,来自河南,80956286539,晤苒長
7132374639812805416,竟然吃得下这玩意。小时候我看到我爸吃，我就离得远远的，那股腥臭味[恐惧][恐惧],2,2,0,2022-08-16 15:37:24,来自广东,51442066129,心碎了无痕137102385
7132323508818150158,是不是真的，孵蛋要21天才出壳[握手][握手][握手][玫瑰][玫瑰],1,1,0,2022-08-16 12:19:00,来自美国,2845169773194765,大猫科
7132371232963904264,珠子就是我们老家那里说的孵不出小鸡的寡蛋吗？[笑哭],7,6,1,2022-08-16 15:24:34,来自广东,3531286535214932,Maria球球
7132410496510624526,相当于放生了,0,0,0,2022-08-16 17:57:08,来自四川,4428429294843811,酒城燕子姐
7132319419090977566,还慢好的，有小🐔,1,3,0,2022-08-16 12:03:17,来自江苏,111112138003,热情的画板Bm
7132353954847392543,这几只小鸡要感谢老天爷这么热的天气才让它们躲过被吃掉的一劫[大笑][大笑][大笑],0,1,0,2022-08-16 14:17:27,来自广东,307485076371741,中苏友谊
7132370942718296866,过去是孵不出来的鸡蛋，现在就是在孵化箱里孵到时候活体冻死的，因为这种蛋比鸡仔好卖 ，也有叫活珠子的，讲究人不吃这个，一个是不卫生，二个是杀生，不吉利。,3,17,5,2022-08-16 15:23:05,来自吉林,73128669098,小草91682
7132263022600766241,那得是种蛋啊[捂脸],1,4,0,2022-08-16 08:24:52,来自内蒙古,4226357156,姥姥地
7132322388356334374,挺好啊，养大了可以吃了,2,2,0,2022-08-16 12:15:13,来自新疆,56207783578,厚德载物9572
7132340283467514624,这是毛蛋吧？,1,1,0,2022-08-16 13:24:02,来自山东,2129096737820012,蓝曰
7132404265939206943,奇迹！[赞][赞],1,2,0,2022-08-16 17:32:52,来自广西,5979581024,阿尓巴佳人
7132381628650849057,她买的应该是孵化厂淘汰下来的毛鸡蛋，就是正常出雏时候没有出，但是没死，孵化厂是不能等它出来的，就直接卖掉了！说活珠子你是想笑死我，活珠子都是煮熟入味才卖的，,1,1,0,2022-08-16 16:05:01,来自山东,4073151346,魏老师是最帅的
7132353551657567008,哈哈，这得多热呀[大笑],1,1,0,2022-08-16 14:40:46,来自北京,2062327708399131,李米呀娱乐圈
7132342582033679137,奇了[赞][赞][赞],1,1,0,2022-08-16 13:33:33,来自安徽,68637279112,真诚林春
7132329261138232067,天下之大无奇不有哈,2,2,0,2022-08-16 12:41:41,来自福建,97996876727,渔舟爱晚亭
7132261674761356035,奇闻趣事[赞][赞][赞],1,1,0,2022-08-16 08:20:02,来自湖南,575796327489607,幸运咖啡nM
7132383049433793319,养大有肉吃[笑哭],1,1,0,2022-08-16 16:10:45,来自河南,285522402491464,云中雨衣0215
7132293414968066856,可遇不可求！[赞][赞][赞],2,1,0,2022-08-16 10:29:06,来自广东,2260211449996839,一说之说分享
7132263902783734562,支持好友[赞][赞][赞][玫瑰][玫瑰][玫瑰],2,3,0,2022-08-16 08:27:35,来自天津,2282188844311524,学知若冰
7132286153902064422,不可思议[偷笑],1,2,0,2022-08-16 09:54:37,来自安徽,1327817285702947,花无语芬芳于心
7132391216515220258,生命力太强大了,1,1,0,2022-08-16 16:41:27,来自山东,52327304672,依梦988
7132283021365052164,哈哈哈，好玩[赞][赞],1,1,0,2022-08-16 09:42:35,来自江苏,2375378396514363,淡泊兰馨
7132382407025607459,毛鸡蛋，是死的小鸡胚胎，是孵化不出小鸡，如是活珠子，就是正常具有生命的胚胎到是有孵化出小鸡的可能。,2,3,0,2022-08-16 16:07:21,来自江苏,62740149323,醉影老翁
7132351811646292770,血赚，鸡蛋的价格，变成小鸡，养大成老母鸡，鸡生蛋，蛋生鸡。发财了,24,142,4,2022-08-16 14:08:50,来自湖北,68170534000,横店出大神
7132349872829236003,证明你这个鸡蛋是散养的 如果是养殖场的不可能生出鸡仔来,19,63,2,2022-08-16 14:01:17,来自河北,6031313526,暮鼓听风
7132363492895982368,很正常，很多毛鸡蛋都是孵化到一定的天数就直接卖毛蛋，里面的鸡是活的，如果温度合适，是可以孵出来的。几年前公司门口卖毛蛋，好几个人没及时吃，都出来小鸡了。,3,5,1,2022-08-16 14:55:07,来自山东,94466728814,卷卷葱大头
7132395872779797278,可遇不可求！[赞][赞][赞],1,2,0,2022-08-16 16:59:57,来自中国台湾,85946664342,烏金康珠
7132369371611038464,这小鸡命真大，一般的毛蛋在鸡要出壳的时候要放在冷库里冻八九个小时，它能躲过一劫不容易，养着吧，你们有缘,0,8,0,2022-08-16 15:16:42,来自吉林,73128669098,小草91682
7132394569899574030,这个活珠子给钱我都不敢吃。看着有点怕[捂脸]。这几个小鸡是幸运的,0,3,0,2022-08-16 16:55:19,来自天津,5213087500,莫非1982
7132254367172166407,哈哈，有趣[赞],1,1,0,2022-08-16 07:51:13,来自海南,3773126999545400,还是甜甜
7132400605951640323,一看就不是南京人[呲牙]能孵出小鸡的不叫毛鸡蛋应该叫活珠子[打脸][打脸][打脸],0,1,0,2022-08-16 17:18:52,来自江苏,1952339171746519,家住江边全靠浪
7132400188596994829,毛鸡蛋是什么东西？[捂脸],1,0,0,2022-08-16 17:16:43,来自重庆,5870224121,feiniyk
7132370819845817128,今晚回去把冰箱里的鸡蛋拿出来晒几天试试,1,0,0,2022-08-16 15:22:24,来自重庆,58956812301,西部jerry
7132349036652446498,这是不可能的，超市里的鸡蛋都是蛋鸡生的没经过公鸡踩飞是孵不出鸡仔的,8,14,3,2022-08-16 13:57:55,来自新疆,5393201696,1夜暴富
7132257016814977800,真的有可能,1,2,0,2022-08-16 08:01:38,来自海南,3659639463361948,绽放的海棠
7132384206751728396,路过卖鸡蛋的摊位，看见牌子上写着活珠子，还以为是什么特殊品种的鸡下的蛋！[捂脸],0,1,0,2022-08-16 16:15:22,来自北京,4235702518,荣啨
7132356009611625229,外面买的草鸡蛋，回家没有及时放冰箱，常温放了三四天，现在打开吃里面都有红血丝[捂脸],0,8,0,2022-08-16 14:25:20,来自安徽,61575359545,小爽277144677
