7132264912495084328,坚决支持交警的做法，非常给力！,5,818,20,2022-08-16 08:31:21,来自河南,92477263487,冷欢忆君
7132282956944556835,她车里面还有垃圾,2,45,2,2022-08-16 09:41:21,来自山东,16183392734,仁爱扑克EcS
7132277352864006944,逆行才3分？不是6分吗,2,27,1,2022-08-16 09:20:29,来自陕西,6532289036,月北雁游
7132269992108311334,扔垃圾比逆行严重，逆行有时候真的不是故意的。,41,553,10,2022-08-16 08:51:57,来自江苏,1947936900005655,合致未来
7132269552108389155,这素质，搞笑[捂脸],2,346,2,2022-08-16 08:49:19,来自河南,2700000440621679,大东和小白
7132271598404764423,艺人真的是德不配位,27,593,6,2022-08-16 08:57:52,来自浙江,51782503141,海边的鱼1019
7132307335963689743,用鼻孔吹蜡烛，是你吗？,6,50,3,2022-08-16 11:16:03,来自贵州,3642039535151824,一方偏见
7132269096779514658,逆行才分？,19,135,4,2022-08-16 08:47:57,来自福建,1173883552015243,麦德垛珠泥尔
7132269194208936717,不要逆行,1,91,2,2022-08-16 08:48:36,来自山东,50013179473,佳人51
7132269503681463081,干的漂亮！,2,149,6,2022-08-16 08:49:20,来自四川,70442904572,YONG阿飞
7132267896642028301,这个女子负面新闻不少,10,344,5,2022-08-16 08:43:36,来自上海,107790193022,甜美伊人66
7132287952575120159,这素质……………小孩子都知道不可以开窗扔垃圾,0,64,0,2022-08-16 10:01:32,,2754509161,PinkyNg
7132269822662345487,艺人也就那么回事儿，这种事情就别上热搜了，碍眼。,2,123,2,2022-08-16 08:50:38,来自山西,58390328991,一个普通的种地人
7132272212077380386,有钱了任性了可以 关键是你驾车逆行 你不要命不要祸害别人,0,12,0,2022-08-16 08:59:42,来自浙江,3262950726973011,风趣清泉kp
7132270589406593795,她不是有病抑郁了吗,5,44,1,2022-08-16 08:54:35,来自辽宁,2853978444925271,晨曦宏阳
7132275346598576907,素质太差！,0,19,0,2022-08-16 09:12:56,来自黑龙江,6461877268,蒸包包
7132301218948383529,往车外扔垃圾这个实在是太low太没素质了,0,21,0,2022-08-16 10:52:11,,6236127164,raul2021
7132283237112234760,一个普通演员交通违章也能上头条，服了,0,7,0,2022-08-16 09:43:22,来自广东,63678707181,游兴4
7132270122840556322,这叫啥事啊！也能上个热搜！,0,62,1,2022-08-16 08:51:51,来自辽宁,4569163238,船看丢了
7132268669061022499,这tm都要上热搜,0,23,1,2022-08-16 08:46:04,来自江西,1167971804,人生百态必须自爱
7132280385555399428,既然素质低，直接封杀，这些破艺人多得是,0,8,0,2022-08-16 09:32:21,来自四川,6103296763,成都末集
7132271246988935950,素质太差，车内扔垃圾,0,1,1,2022-08-16 08:56:26,来自浙江,110889904397,博学多隆
7132269765216813827,这也值得上新闻，难道不该吗？,0,0,0,2022-08-16 08:50:52,来自山东,110572882513,洒脱饺子QU
