7132421691321762572,这条船霸气侧漏[赞][赞][赞],0,16,0,2022-08-16 18:40:35,来自广东,51096533357,追逐风中的月
7132478292020134671,海军应该也多出去走走展示展示实力！多走走远的国家,0,1,0,2022-08-16 22:19:32,来自上海,2093074801769496,研之梦科学仪器MU
7132459660157715213,三哥的小星星受不了了,0,4,0,2022-08-16 21:06:57,来自上海,1323430136016151,儒雅青山NJ
7132439840615891752,下次就是军舰,0,5,0,2022-08-16 19:49:59,来自陕西,3278403712,闲书吃书
7132420662261941027,船霸气,0,10,0,2022-08-16 18:35:56,来自福建,5197931814,你说名字很重要吗说啊快说啊
7132463202138505988,我们还要发射航天器，测量船必须停靠,2,16,0,2022-08-16 21:21:14,来自陕西,55454689010,迟暮来袭
7132454773609628453,其实停靠斯里兰卡，对斯里兰卡也是有利的，因为远望号要采购至少几十万的生活物资，再加上靠港加油加水，至少为斯里兰卡带来几百万美元的好处,18,81,0,2022-08-16 20:48:01,来自上海,52319411632,端庄优雅海浪v
7132350837393392395,一波三折，这事也给中国提个醒！,0,18,0,2022-08-16 14:05:37,来自北京,61509905767,花儿朵朵1699
7132484165781897999,看来斯里兰卡顶住压力了,1,4,0,2022-08-16 22:42:12,来自黑龙江,86908263539,zhf868499
7132453814934078248,你以为斯里兰卡白让你停靠吗,9,35,1,2022-08-16 20:44:14,来自山东,64628274222,闲人漫谈
7132371417319949059,天文数字的投资，停个科考船都困难，该检讨检讨了，不能总是花钱养白眼狼啊。,3,27,1,2022-08-16 15:25:17,来自北京,2862716571619180,行路迟迟载渴载饥
7132458151701857059,既然斯里兰卡因为印度的原因不想我们的船靠岸补给，怎么还派人到码头迎接？应该静悄悄进来静悄悄离开才对。,4,8,1,2022-08-16 21:01:07,来自广东,92797758985,Alizee43
7132421668605543171,这么重要的科研船，没有军舰护航吗？,27,38,1,2022-08-16 18:40:35,来自上海,5676752730,雨打浮萍61190546
7132421910130606879,这船真大，探测功能也是世界一流。,3,30,0,2022-08-16 18:40:57,来自广东,50222866672,剑唐1
7132459835722826531,这不是官方摄影师拍的，比055还大气！,3,7,0,2022-08-16 21:07:34,来自江苏,94173963139,空间规划师921
7132457543855211296,请楼主解释一下高调停靠跟普通停靠的区别。,9,13,2,2022-08-16 20:59:26,来自广东,1820380571385598,智勇王大爷
7132454898574426915,巴铁的054A/P到那边转了一下，替中国撑了一下腰,2,19,0,2022-08-16 20:48:27,来自江苏,6908826227,君LlN天下
7132446756541530892,一般国家真造不了这种船，为我国点赞,5,34,1,2022-08-16 20:17:48,来自河南,4020240577468087,勇者生活家yb
7132450911662359337,低调低调，就是一个收集太平洋海域的雨水的收集船，用来跟踪气候变暖造成的雨水变化的情况，分析造成雨水变化的原因。何必这么高调。太闹心了。,3,19,1,2022-08-16 20:33:09,来自广东,4323737635,霜月白于二月花
7132458279376126750,中国“远望七号”都有了！,1,5,1,2022-08-16 21:01:37,来自上海,3421294975530608,席飞扬6k0W
7132468978991563533,船上的横幅是出国前做好吗,1,0,0,2022-08-16 21:43:12,来自广东,63685595298,板材人夏天
7132360908151489320,印度人这回心酸酸的，为祖国强大点赞！,0,6,0,2022-08-16 14:43:53,来自福建,3196982813526187,新世纪腾飞中华
7132436612428301088,这么重要的科考船，安全性谁来保障，不怕导弹来袭吗[what][what],8,14,2,2022-08-16 19:38:18,来自甘肃,109679744544,佳片有约Legend
7132442414669284135,这🚢干啥用的,14,2,0,2022-08-16 20:00:53,来自河南,11936676956,自由自在1788074
7132365027080340239,不要说美国的科考船，就是航母及其他战舰在世界各地每天都在横行霸道他们怎么不报道，西方媒体明显双标。,0,9,0,2022-08-16 15:00:01,来自黑龙江,65692001459,青鸟26282
7132456856878596879,这并不是我国最先进的测量船，十年前就看到远望6号了，基地就在江阴大桥东侧,0,7,0,2022-08-16 20:56:12,来自江苏,6611743876,张果老99413061
7132461624858084100,投资那么多钱，图个啥！,3,3,0,2022-08-16 21:15:09,来自江苏,105536207011,井邑小民
7132443814258197286,估计又被敲了一笔,2,5,0,2022-08-16 20:06:22,来自上海,107776979407,秃鹫的传说
7132424219468120862,花那么多钱修了，还差点不让进港，中国太难了,0,49,2,2022-08-16 18:49:42,来自广东,6524373888,中方老谢
7132477725717758760,我们没有遍布全球的军事基地，只能采用测量船这种效率比较低方式对航天发射进行测量跟踪。希望我们以后也可以慢慢减少使用测量船的频率。,0,1,0,2022-08-16 22:17:16,来自上海,3656209439,壁虎ABC
7132492207025586981,下一次航空母停靠的时候会更美,0,0,0,2022-08-16 23:13:40,来自广东,6160713729,纯属娱乐V
7132462388234421022,还是允许停靠了，给斯方点赞👍,0,5,0,2022-08-16 21:17:44,来自安徽,6252523775,快乐是金83549272
7132465253883216674,我们的船真大真漂亮,0,3,0,2022-08-16 21:28:41,来自湖北,3056247822624867,立迪娜
7132488160747291407,后面的故事有人扒一扒嘛。之前三哥不是给斯里兰卡施压不让远望五号停靠嘛,0,0,0,2022-08-16 22:57:50,来自湖北,50316440490,薛定谔的呵呵
7132459399021036322,这船实在不简单！够长、够宽、够先进、够威武！祝福祖国繁荣昌盛，祝福祖国越来越强大！,0,6,0,2022-08-16 21:06:03,来自河南,60344132317,青山绿水JH
7132464521276850944,这船比前几天琉球现身的美军导弹测量船还庞大,0,2,0,2022-08-16 21:25:53,来自浙江,5760858977,龙井品茶
7132463272623784704,三个星期前，我在江阴长江里看见过它，停泊在鹅鼻嘴公园旁边，很荣幸一睹真容,0,1,0,2022-08-16 21:20:54,来自江苏,3781100285,一叶知秋235
7132474453166408480,这港口是我们建设并租赁99年，我们为什么不能停一艘测量船[捂脸],0,1,0,2022-08-16 22:05:13,来自江苏,254686505731399,我有权表达我意见
