7132400502771974916,美国确实不甘心寂寞。到处扇风点火，唯恐天下不乱。,0,116,0,2022-08-16 17:18:41,来自安徽,100273604463,劳壮思安
7132378790344590112,“关于这次军演针对的是谁，你最好向美方去了解”。汪文斌的回应真给力！👍,0,10,2,2022-08-16 15:54:15,来自北京,61509905767,花儿朵朵1699
7132366984519975712,他们会付出代价的。[中国赞],1,114,0,2022-08-16 15:08:38,来自山东,50350301824,自由行2751790179
7132380264390673186,美国四处拱火,0,107,0,2022-08-16 15:59:06,来自河南,58577607386,星辰心语717
7132409942447342339,金正恩好样的，让他们付出代价吧，支持你！[赞][赞][赞],0,66,0,2022-08-16 17:55:19,来自广东,64968210946,zsR5506
7132426887880262408,人狠话不多！点赞金正恩！,0,36,0,2022-08-16 19:00:12,来自浙江,3580572739,井岗长缨
7132386645361525536,回应的好，为智慧的汪文斌点赞！[赞][赞][赞],0,15,2,2022-08-16 16:24:23,来自浙江,3210180071269976,W且行且珍惜
7132380285408903966,汪文斌机智灵活，回应的十分微妙！为汪文斌点赞！,0,13,0,2022-08-16 15:59:47,来自江西,3170616009037691,用户拥抱梦想
7132379289852855044,朝鲜以强硬对强硬军事思想！,0,87,0,2022-08-16 15:56:23,来自河南,94157315643,心路常宽
7132409877372568355,最强80后名不虚传,0,70,1,2022-08-16 17:54:06,来自江苏,106579358121,北风吹过的夏天nyc
7132385407639208711,强硬反击、以战止战是对付好战者的最好选择。,0,11,1,2022-08-16 16:19:25,,69341272995,感谢你关注
7132437242136101647,美国总是喜欢挑拨离间、制造矛盾、升级局势，从中获利！,0,21,0,2022-08-16 19:40:08,来自广东,6415952293,黄永团为人民服务
7132466291964969728,金正恩威武！,0,8,0,2022-08-16 21:32:40,来自黑龙江,87361564901,时髦小鱼g4
7132352827003306764,韩国在中，美两边唱双黄，滑而不实,0,13,0,2022-08-16 14:13:31,来自湖北,2959523434990359,程型运
7132387525687051021,支持！强烈支持！！！,0,36,0,2022-08-16 16:27:34,来自北京,110520443187,快乐的冰淇淋04
7132461364844528397,美韩胆敢挑衅朝鲜，金正恩同志一定会统一南北朝鲜。,0,4,0,2022-08-16 21:13:31,来自山东,6531828682,川青观察
7132378438409405223,驳斥威武霸气！为汪文斌点赞！[赞],0,21,0,2022-08-16 15:53:11,来自北京,61509905767,花儿朵朵1699
7132390455396336415,一场战争，两个战场。,0,16,0,2022-08-16 16:39:06,来自山东,93147867527,南山笛哥
7132432277699035916,美国正在幻想打一场不可能赢，而且可能自我毁灭的战争,0,0,0,2022-08-16 19:21:43,来自福建,97540206087,华夏之心
7132479871305581349,说啥都无用，结果最能证明一切！,0,0,0,2022-08-16 22:25:39,来自内蒙古,52674753910,愉悦的天空wo
7132379262573265694,为霸气睿智的汪文斌点赞[赞],0,0,0,2022-08-16 15:55:48,来自山东,9381405959,王传月
7132385022304158504,朝鲜人民伟大的领袖,0,6,0,2022-08-16 16:17:28,来自上海,69421458289,笑对人生1107938252267
7132440647390495503,朝鲜小国具备大国气质👍👍👍,0,3,0,2022-08-16 19:53:13,来自陕西,110216157020,风姿卓越海燕q4
7132421320893219588,美国一心想主异国际局势，让世界大乱。,0,3,0,2022-08-16 18:39:01,来自河北,141196018857806,景柏文
7132404399904916257,再来一次抗美援朝的话我们还会赢,0,3,0,2022-08-16 17:33:38,来自广东,369916660168798,专怼脑瘫患儿
7132406645404992270,为朝金的硬气点赞,0,4,0,2022-08-16 17:41:43,来自甘肃,105204942445,潇洒好学孔雀IU
7132451303116374821,外企在员工赔偿这一块还是很合规的。,0,2,0,2022-08-16 20:45:29,,1887178291682734,悠闲铅笔4v
7132449832010072836,在来一次抗美援朝！,0,2,0,2022-08-16 20:29:16,来自辽宁,51205620865,幸福寂寞的帆
7132433967449932552,对中国的百般挑衅,0,3,0,2022-08-16 19:27:24,来自河南,59668221122,人生如梦10306852210
7132400414317642529,不会又要抗美援朝吧,0,1,0,2022-08-16 17:17:56,来自广东,5783656443,海浪64759092
