7132163159506731815,信不信眼睛绝对像杰哥[捂脸],3,24,0,2022-08-16 02:04:48,来自安徽,6904040622,元气白云t
7132330036346487559,含着金钥匙长大的宝宝，投胎是门技术活[比心],1,7,0,2022-08-16 12:44:29,来自山东,1091172435244984,我的鱼鱼
7132155893512373026,太可爱了叭~还有酒窝耶[爱慕],1,17,0,2022-08-16 01:31:31,来自广东,3766300932,燕燕1225
7132348470618342157,老周有几个孩子,1,3,0,2022-08-16 13:56:00,来自浙江,63085304511,坦荡琳达
7132317491736593152,好可爱的小男孩，看起来更像周董。,2,5,2,2022-08-16 11:55:23,来自四川,97965514522,月月
7132263825554260770,太像妈妈了，鼻子嘴巴,0,14,0,2022-08-16 08:27:22,来自山东,457877502565991,麦妈
7132170367258854185,老姐姐竟然心动了[捂脸][捂脸],3,5,0,2022-08-16 02:24:25,来自广东,716481266464459,阿诗玛zm
7132334295573742350,他的爸爸可是周杰伦呀,0,5,0,2022-08-16 13:00:49,来自福建,97696122831,Flower7157
7132285151652332299,小宝贝太可爱啦[比心][比心][比心],0,6,0,2022-08-16 09:50:43,来自北京,6981187807,阿连诺122690566
7132325593399821056,我只想看眼睛,1,14,1,2022-08-16 12:26:44,来自广东,3416916810800428,僵小鱼大叔
7132106789239816990,看了，太可爱这对父子,0,3,0,2022-08-15 22:18:22,来自安徽,3386123239562573,琳看娱乐
7132159209801990915,杰哥孩子 好帅呀[爱慕][爱慕][爱慕][爱慕],0,6,0,2022-08-16 01:48:11,来自广西,2955936816962555,小米飯Mm
7132136580323934988,可爱的宝宝，杰伦小公举，你真的是，好人[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-16 00:16:33,来自江苏,6928151479,快乐光束Fy
7132317170465866528,周杰伦小时候也是这么可爱吧[爱慕][爱慕][爱慕][爱慕],0,0,0,2022-08-16 11:54:53,来自辽宁,50934007615,丸豆豆
7132281744438395659,儿子很帅气,0,3,0,2022-08-16 09:37:26,来自湖北,659317464766941,灿若繁星w9A1
7132254319751070472,太像妈妈了，一般男孩都像妈,0,9,1,2022-08-16 07:51:08,来自河南,92471268783,是齐妙吖
7132256232483717923,拽拽的小帅哥😄。我喜欢,0,4,0,2022-08-16 07:57:49,来自浙江,76176508555,king金姐姐
7132247481660424990,我爸是周杰伦系列,0,3,0,2022-08-16 07:24:50,来自江苏,64171447895,步慢的小五
7132270967027532585,小帅哥一枚，看着就像乐天派的[笑],0,0,0,2022-08-16 08:54:52,来自江苏,52012012301,最爱生椰拿铁
7132298189202014976,小帅仔一枚，11图露出的眼睛感觉是大眼睛，像妈妈的,0,1,0,2022-08-16 10:40:38,来自广东,5398526641,me疯疯
7132309156778279714,长的真好，别像他爸就行,0,2,0,2022-08-16 11:23:11,来自山东,3452111778493918,柠檬树柠檬酸
7132243564088263424,敢不敢把墨镜拿下来,0,2,0,2022-08-16 07:09:21,来自江苏,6597140893,该用户已注销88
7132331819328095013,真帅气[呲牙],0,2,0,2022-08-16 12:51:19,来自四川,99320115162,博学暖阳nh0
7132333460005815073,我怎么看像陈小春他儿子[捂脸],0,0,0,2022-08-16 12:58:01,来自辽宁,110950289663,巴娘娘
7132298257039934245,这也太帅了吧,0,1,0,2022-08-16 10:41:07,来自山西,3408640547,娱小妹啊哈
7132289344794231585,哇好帅[泪奔][泪奔][泪奔],0,2,0,2022-08-16 10:06:56,来自重庆,3628693668,夏天七
7132325601624638220,11张嘴太像杰伦了！,0,1,0,2022-08-16 12:27:24,来自重庆,53619486829,梦舟爱自由
7132330079589417735,虎父无犬子，他好可爱,0,1,0,2022-08-16 12:44:26,来自山东,545783926490120,噼里啪啦哒哒哒哒哒哒
7132327040866321164,太像昆凌了，不好看，还是喜欢周董的样子,0,2,1,2022-08-16 12:32:57,来自广西,65496703725,第一个小目标
7132342357613249312,比皇帝的儿子还幸福啊这小子,0,6,0,2022-08-16 13:32:37,来自贵州,2938383583,浩剧社
7132254461627679528,用来做头像可好,0,1,0,2022-08-16 07:51:03,来自山东,92861171092,诗晴有画意
7132408787629261606,墨镜取下来看看，我们就知道了,0,0,0,2022-08-16 17:50:23,来自四川,110905923116,打麻将的鸡娃
7132239278095991588,妈耶，我现在粉他儿子了怎么办[大笑],0,1,0,2022-08-16 06:52:56,来自安徽,52863913710,吃瓜群众瓜掉了
7132328882363384617,跟姐姐长的一看就是亲姐弟，都像妈妈,0,0,0,2022-08-16 12:39:29,来自河南,1354204563116064,独一无二的率真麻酱
7132373358771618564,这明明就是小孩子版周杰伦[我想静静][我想静静]他爸的气质居然就他拿捏最准确。其他人模仿只是皮像而已。,0,1,0,2022-08-16 15:33:16,来自北京,6383828138,小杰儿想遇见你
7132303389907714846,比他爸帅[大笑],0,0,0,2022-08-16 11:08:34,来自山东,589777114245725,太阳眯了眼
7132290719108612895,果然儿子颜值看妈妈,0,0,0,2022-08-16 10:12:06,来自四川,55024077942,胖妹儿6
