7132396773330912040,原本就该跌,0,16,0,2022-08-16 17:03:14,来自广东,6001151497,丰矿人在中山
7132394201417155367,这是经济危机了呀。遇上了这个时代，慢慢熬吧。,1,12,0,2022-08-16 16:53:59,来自河南,50582004263,四十不惑还在惑
7132388886029894434,涨停了我们就买不到，不过港股没有涨停,0,14,0,2022-08-16 16:32:27,来自江苏,3482887912963983,小魁回来吧
7132461610769384204,谁能接盘啊,0,2,0,2022-08-16 21:15:15,来自河北,108120952607,ok小仙女
7132390097232347935,见万姐点赞，复利人生👍,0,8,0,2022-08-16 16:37:55,来自福建,62928694858,万姐理财
7132424702164976415,美团外卖员最低工作保证都要有，美团越来越没人性。负面新闻太多了。,0,2,0,2022-08-16 18:51:30,来自上海,85470887298,紫气东来4807
7132387298175845156,只亏600多，一顿饭钱而已，毫无压力。,1,11,0,2022-08-16 16:26:51,来自北京,92662988548,paulmoon
7132388581124932388,👍就是个送饭的,0,14,0,2022-08-16 16:31:44,来自江苏,254687324418109,RESANO
7132436839134528290,恒生还有救吗？,1,3,0,2022-08-16 19:38:25,来自江苏,99933549188,坦荡温柔小鱼
7132449671330431752,美团现在市值1300亿美刀不到，腾讯1600亿美美刀张口就来,2,1,0,2022-08-16 20:28:11,来自广东,111075588916,Tsuuu
7132474630757335823,坤哥都踩了多少雷了，他那脚是不是有磁力？,1,0,0,2022-08-16 22:05:05,来自天津,4594846054,slam45320357
7132473728860652301,文中有误，1650亿美元应为人民币的，造成误解，抱歉,0,0,0,2022-08-16 22:01:38,来自广西,59532107087,文子枫
7132456252177171207,还在深套中,0,3,0,2022-08-16 20:53:50,来自江西,14187897490,飘飘渺渺人海中
7132409008983933699,腾讯不差钱？这个话不好说,0,9,0,2022-08-16 17:51:33,来自江苏,5877351165,贫头轮足
7132420142822507271,妈耶我说我手里现金怎么会越来越多，今天才明白好多人都是,0,6,0,2022-08-16 18:33:56,来自浙江,1789600831644972,券商钉子户9527号
7132451186174821154,这是要比我们轻仓啊！,0,3,0,2022-08-16 20:34:01,来自河南,65998557655,森林200208188
7132419487315575590,谢谢万姐明天辛苦收集资料[比心][比心],0,5,0,2022-08-16 18:31:53,来自河南,3199142612,知雪闻竹
7132413169829856034,必须坚决反对垄断 ！,0,6,0,2022-08-16 18:06:49,来自浙江,105093462936,越来越好20272028
7132471507951026944,互联网十年涨幅巨大，开始收割了,0,2,0,2022-08-16 21:52:53,来自上海,6412342495,wcccg2017
7132466875287683878,这玩意近期真不能碰,0,3,0,2022-08-16 21:35:19,来自浙江,13736390627,机械车工
7132399208480391971,估计还是反垄断的余震,0,6,0,2022-08-16 17:12:28,来自北京,5567676229,碧水流涧
7132445714785092392,现在都不想看了。,0,3,0,2022-08-16 20:12:55,来自湖北,104312524969,钰子木
7132497312357679880,不知道是不是小马哥要准备实业报国了。,0,0,0,2022-08-16 23:33:31,来自四川,111298705702,1352974
7132479730775180047,既然大势不妙，腾讯减持的同时是谁会接盘呢？,0,0,0,2022-08-16 22:24:57,来自广东,15961996256,传锅
7132464080950313759,老师好：纳指现在可以建仓吗？望回复，谢谢！,0,1,0,2022-08-16 21:24:14,来自福建,6015414686,端庄优雅葡萄GA
7132380554733011746,企鹅马也想走？,0,1,0,2022-08-16 16:00:12,来自湖北,56815284285,36筐小麦
7132474357502526241,亏损20%的大把,0,1,0,2022-08-16 22:04:45,来自广东,1240696671438244,terry4814
7132392741652906760,开始收网了,0,1,0,2022-08-16 16:48:14,来自广东,110573516506,雨后带你看云彩
7132488363684397857,不说话就是默认,0,0,0,2022-08-16 22:59:28,来自江西,73789345364,不要怕是技术性调整
7132464780136727296,哈哈哈，媒体可以随便说没责任吗？,0,0,0,2022-08-16 21:26:51,来自重庆,71411842608,你是我的腾腾菜
7132408002136965903,出售了，三季度利润又好看了，腾讯股价又涨一波，配合大股东减持，美国腾讯真棒,0,1,0,2022-08-16 17:46:50,来自广东,5562069439,离德胜
7132390804940997380,腾讯日子没法过了，砍了很多业务，裁啦很多人，卖点收回现米米。,0,1,0,2022-08-16 16:40:46,来自四川,1842382017936989,开心中国人
7132493015863968548,马化腾准备去美国？,0,0,0,2022-08-16 23:16:43,来自安徽,105230860571,658421576
7132388668878258958,收到,0,13,0,2022-08-16 16:31:57,来自黑龙江,57737104027,唐诗井
7132381914157777699,收割呢,0,2,0,2022-08-16 16:05:38,来自浙江,98686468819,东坡就是我
7132431447050830626,晚上好,0,6,0,2022-08-16 19:17:48,来自陕西,698915390494123,大秦聊财经
7132387839480185615,要跑路,0,1,0,2022-08-16 16:28:34,来自吉林,3316585578629885,博学多才的面条6P
7132435752830403366,这是撒旦,0,8,0,2022-08-16 19:34:53,来自广东,88223551098,追索中的行者
7132382501528044322,记得好像你在以前的评论中说恒生科技是一支好基呀。,1,12,0,2022-08-16 16:07:55,来自辽宁,59654318563,1963928
7132424712487699200,一个亏货。几乎年年亏损。好的话。你买如何。,1,2,0,2022-08-16 18:51:40,来自甘肃,61558423056,瓦尔特保卫塞拉沙窝
7132396718708572935,#恒生科技指数跌超3% 美团大跌近10%#,0,2,0,2022-08-16 17:03:34,来自广西,59532107087,文子枫
7132493046595388190,恒生科技里数袋鼠最高估，狗东次之,0,0,0,2022-08-16 23:16:47,来自北京,2444943450190413,用户4149395954183
7132400949666448140,商家客户两头通吃，吃相太差了,2,13,0,2022-08-16 17:20:18,来自内蒙古,289910562240247,用户245448626191
7132389063520469801,港股没希望了，都是过气的公司，妖股遍地。,1,14,0,2022-08-16 16:33:17,来自江苏,281107357255358,我爱达芬奇
