7132111254386557704,民众的眼睛是雪亮的，民意不可违，坚决支持韩国民众的反美斗争！[赞][赞][赞],2,580,0,2022-08-15 22:35:54,来自江苏,68642980555,华夏女儿5608
7132112890626638600,韩国人民站起来了，支持一下,0,1308,0,2022-08-15 22:42:04,来自江苏,68736640866,闲趣乐活
7132087663943140129,强烈支持韩国人民,1,4550,0,2022-08-15 21:03:59,来自河南,2925162184573934,你好陈皮
7132085188703879966,韩国民众终于清醒啦[大笑],1,3817,0,2022-08-15 20:54:08,来自上海,1402627605142504,海燕看天下
7132095200004375304,为反美的韩国人民点赞[赞][赞][赞],0,1856,0,2022-08-15 21:33:08,来自江苏,1978747787937411,简单cjh1314
7132103731864519454,韩国民众的有志气[赞][赞][赞],0,248,0,2022-08-15 22:06:16,来自上海,1011182768496296,才思敏捷孔雀Uh
7132094128607134505,天下苦美之心久矣！,0,951,0,2022-08-15 21:28:32,来自四川,111125512505,自在清风YerXer
7132090282216768289,要做国家的主人，不做美国人的附庸！,0,716,1,2022-08-15 21:14:28,来自新疆,852817966542144,雨滴
7132092483274146574,如果美军撤走了，朝鲜半岛就太平了。,0,89,0,2022-08-15 21:22:32,来自辽宁,105801768493,极速精灵jc
7132111011921953566,只要反美，我就点赞！,4,258,0,2022-08-15 22:34:34,来自河北,1930356021003860,萤火虫也有夏天
7132092254374331143,支持韩国人民正义之举,0,608,0,2022-08-15 21:21:52,来自黑龙江,4230518104666510,舞动人生ABC
7132100998147031819,韩国人终于明白给他们带来灾难的就是美国。,0,370,0,2022-08-15 21:55:53,来自江西,6410868008,笑开颜88029851
7132103873347126019,大韩从不回见佩洛西就看见他们的格局了！果然民众也非常明辨是非，给力！,0,39,0,2022-08-15 22:07:07,来自安徽,6992890332,爱生活的日行一善
7132117334231368483,韩国大众好样的[赞][赞][赞],1,88,0,2022-08-15 22:58:48,来自四川,103100720378,归禾记
7132083314801951522,有美军驻地的都是殖民国,0,104,0,2022-08-15 20:46:33,来自山东,2757203606902219,有没有一个大西瓜yes
7132098421007745823,为正义的韩国人民点赞！[赞][赞][赞][赞][赞],0,403,0,2022-08-15 21:45:46,来自安徽,598610622818542,李子
7132107977582592806,就世界而言，美国是个灾难！,0,241,0,2022-08-15 22:23:18,来自山东,3035098609614900,朴实晚风16
7132076772341924649,哪里有美国哪里就有战争,1,1110,0,2022-08-15 20:21:08,来自湖南,4057165448,蓝色的大海32497626
7132205827159229197,韩国人民的觉醒值得支持和点赞,0,97,1,2022-08-16 04:48:27,来自湖北,6177761736,上进梦想家HH
7132099685015749376,民众的眼睛都是雪亮的[玫瑰][玫瑰]做自己的主人才是最重要的,0,66,0,2022-08-15 21:50:16,来自河南,544970178829357,拥护平安每一天
7132077703154402048,民众的眼睛是雪亮的，民意不可违,4,734,0,2022-08-15 20:24:40,来自山东,1881986377193984,解美封印
7132254509979779876,请神容易送神难,0,8,0,2022-08-16 07:51:41,来自吉林,6356241783,肖萧ll萧闲隐洞天
7132097633338065695,坚决反对是正确的,0,166,0,2022-08-15 21:42:30,来自福建,2005986580639912,吶谁n说的1辈子疼硪
7132149525112144671,最终只会证明无论多少人反对都没用,1,21,0,2022-08-16 01:08:04,来自广西,110079948754,AKUi811
7132084424921580295,国家强才是硬道理,0,402,0,2022-08-15 20:51:25,来自广西,71929333479,liyulee
7132081078088663849,韩国普通民众还是很明白事理的,0,96,0,2022-08-15 20:37:49,来自上海,1306655847618631,一个人的精彩yhjy
7132101674009117447,比日本人强多了,0,25,0,2022-08-15 21:58:18,来自湖北,70993379381,womolo2024加油
7132111941237310221,韩国人民英明,0,34,0,2022-08-15 22:38:20,来自江西,6878506112,敏锐橙子yX
7132103602399118114,韩国人民觉醒了,0,25,0,2022-08-15 22:05:23,来自广东,3417740773436110,南风娣书
7132112809646801667,韩国人民眼睛👀是雪亮[比心][比心][比心],0,19,0,2022-08-15 22:41:51,来自安徽,6034780821,师傅云游
7132124412291465987,民意不可违呀！小尹呀，你得听进去啊！,0,42,0,2022-08-15 23:27:25,来自广东,53989238182,无双枫叶nn5
7132164234557145871,最根本的命脉都被别人控制了,1,42,0,2022-08-16 02:04:48,来自新疆,92980274295,棉花IPM
7132074787916251940,要自强，不能当附庸。,3,1970,1,2022-08-15 20:13:53,来自云南,3759928690618621,正能量水滴Fm
7132113935016936233,支持韩国人民，群众的呼声值得重视,0,24,0,2022-08-15 22:45:47,来自四川,110943638739,jojojji
7132191921355064075,好，人民是推动历史的动力，,1,56,0,2022-08-16 03:59:11,来自江苏,1472965598518083,极速清泉v
7132178589235364641,韩国人开始醒悟了。,0,21,0,2022-08-16 03:06:48,来自江西,58572243622,xfszgm2016
7132087226435126049,世界的眼睛是雪亮的！[赞][赞][赞],0,64,0,2022-08-15 21:02:25,来自湖南,85699548831,怀若谷
7132097670474744615,韩国人民终于看清了事实的真相，依附于美国没给韩国带来什么质的变化,0,69,1,2022-08-15 21:43:07,来自山东,104987344393,褚女士手工编织
7132095095763567364,民意不可违，支持韩国民众。,0,319,1,2022-08-15 21:33:01,来自河北,3101077102924141,爱慕0919
7132081047327605540,别让老美捆绑和利用，中韩依然是好邻居,1,551,1,2022-08-15 20:37:58,来自甘肃,4036133359,邻居老陆
7132110420576011049,韩国人民还是清楚的！！,0,42,0,2022-08-15 22:32:05,来自河北,2383380243547680,神秘晚风Xg
7132112342368011042,怎么办，我也想参加,0,2,0,2022-08-15 22:39:28,来自安徽,3281420857118543,无趣的人
7132103699219923747,人民的眼睛是雪亮滴,0,3,0,2022-08-15 22:05:40,来自江苏,2665674716755436,太阳花下太阳雨
7132117419476402978,给觉醒的韩国民众点赞！,0,3,0,2022-08-15 22:59:14,来自安徽,1072753981531823,碧海月影清
7132085231103820576,支持韩国人民的正义斗争！,0,28,0,2022-08-15 20:54:33,来自北京,97786769000,极速蜻蜓yn
7132101262535131941,对，走自己的路,0,4,0,2022-08-15 21:56:35,来自湖北,106323960754,完美雪碧gx
7132142140721480488,韩国人比乌克兰人聪明,0,15,0,2022-08-16 00:36:43,来自河南,3052717905022312,灵巧湖泊01
7132095069284434696,肯定跟芯片法案有关的,0,5,0,2022-08-15 21:32:26,来自福建,62842728314,玖臣金属制品有限公司
7132116501942846249,朝鲜半岛一旦爆发战争，韩国首当其冲，损失最大。,0,23,0,2022-08-15 22:55:36,来自四川,104047956876,大象东成
7132102688401654531,支持韩国人民，加油,0,2,0,2022-08-15 22:02:34,来自湖北,4195009765,ediscon
7132108346282459945,终于醒悟了,0,37,0,2022-08-15 22:23:47,来自浙江,2357818423784476,诗意原野6n
7132125890007663374,民意不可违,0,2,0,2022-08-15 23:33:08,来自福建,1640126830357229,小惠女
7132111240360952608,民意不可违，支持韩国民众。,0,4,0,2022-08-15 22:36:05,来自山东,101492429861,分秒必争熊猫Pro
7132219509712864030,人民群众是历史的创造者，点赞韩国民众[赞][赞][赞],0,37,0,2022-08-16 05:38:08,来自浙江,14970251654,边城牧野清笛
7132110726474728207,支持韩国民众[赞][赞][赞],0,1,0,2022-08-15 22:33:05,来自安徽,4695829910,罐神许郎中
7132243273036497705,事情总得有个开端,0,8,0,2022-08-16 07:07:43,来自江苏,980418854390071,大同之路
7132135922019107584,韩国这个民族又团结又硬气，明白人还是很多，可能和从小教育有关。,0,10,0,2022-08-16 00:11:45,来自福建,5808729501,坚强的人65910839
7132122047043863337,韩国人民是英勇无畏的,0,1,0,2022-08-15 23:17:28,来自湖南,54076216137,狐山诗行
7132095213895549729,要想不被殖民就应赶走美国驻军，不然最终会成为被殖民国家。,0,2,0,2022-08-15 21:33:13,来自四川,3267358392588894,昨夜今晨见朝阳
7132097339283735333,为韩国人民点赞，以后会有更多的国民觉醒，为正义而战！坚决抵抗美国的霸凌主义，坚决站在正义一边。,0,4,0,2022-08-15 21:41:18,来自北京,1785211992937480,浩咏fgx
7132150085563581216,韩国人觉悟真高,0,7,0,2022-08-16 01:11:03,来自山东,5521988794,yoursmile58232305
7132248178321654565,韩国是看到了乌克兰的下场，醒悟了！,0,13,0,2022-08-16 07:27:33,来自山西,466628406944632,清新远山Mf
7132087883318018854,几千万人才一万人游行不算大规模,0,4,0,2022-08-15 21:05:03,来自广东,107668788974,聪慧饭团uw
7132090349443105539,有骨气，韩民众还是脑子够用,0,4,0,2022-08-15 21:14:37,来自内蒙古,110906613532,远见卓识星星LL
7132222231040246539,韩国财阀推动的吧，毕竟芯片被限制了,0,21,0,2022-08-16 05:49:40,来自山东,3216264250,落日秋风
7132153222739493635,韩国人民，让我改观！赞👍,0,8,0,2022-08-16 01:24:47,来自广东,79057349844,逸雲223
7132093408034226976,如果韩国人不能把美帝驻军赶走那就不能叫大韩民国了！,0,1,0,2022-08-15 21:26:35,来自江西,70190125889,正直橙子Yj
7132093360864936719,要做国家的主人，不做美国人的奴隶！！！,0,2,0,2022-08-15 21:25:26,来自四川,51519168786,西部油侠
7132097596209906463,韩国早就该清醒了,0,2,0,2022-08-15 21:42:10,来自广东,3800386455996388,上进的高山SQ
7132108531280806663,人太少了，掀不起大浪,0,2,0,2022-08-15 22:25:00,来自广东,3307762745880664,宇绘画苑
7132127329706967844,韩国人终于觉醒了[赞][赞][赞],0,2,0,2022-08-15 23:39:12,来自四川,10370164256,冰山雪魔
7132102209096958732,醒的正是时候,0,2,0,2022-08-15 22:00:33,来自北京,111025904431,lumye
7132126820199154465,乌克兰的范例震醒了韩国人,0,1,0,2022-08-15 23:37:04,来自广西,2133523450309259,阅加来68693
