7132371754718298919,把三峡的水放出来呀？解决干旱问题,8,71,0,2022-08-16 15:26:50,来自四川,110250801464,玫瑰玫瑰心中的玫瑰
7132364482420294412,天哪！长江都断流了，以后吃水都成问题了。,8,43,2,2022-08-16 14:58:45,来自山东,110906302001,岁月神偷9966
7132350014096950056,山峡水库的建成，是利国利民，为三峡的建设者点赞👍！,11,301,28,2022-08-16 14:01:33,来自四川,105205597893,一丝不苟高山qV
7132445124676010767,随着长江上游多座水库大坝建成，三峡水库防洪压力减小，也就不必在汛期前腾出太多库容了。上游的白鹤滩、乌东德、两河口不是都蓄水了吗？,3,11,2,2022-08-16 20:10:40,来自云南,1543362234555895,永远的西南人
7132424353781728004,"这个时候才真正体现三峡水库的板大作用，即可发电，同时可以调节上下长江流域的水源。就是一个中国的宝贝。
赞同本人观点者，关注、长按点赞、评论、转发吧！咱们头条天天见！不见不散！谢谢您的支持！",5,31,9,2022-08-16 18:50:45,来自重庆,6073074983,君威君臣
7132361303771218696,湖北是千湖之省，过去若没填湖，，不用修什么蓄水工程，天然湖泊池塘蓄水就够了！,8,84,9,2022-08-16 14:46:01,来自湖北,73798536368,诗意山雀tF
7132370694708462343,三峡发在多的电，我们县城还是每天停几次电，电力公司说电不够用！[捂脸],19,48,5,2022-08-16 15:22:11,来自几内亚,8618561511,李老大151854435
7132404041392816907,处在庫区的重庆万州区段江水，完全和冬天一样一江清水，一点没有汛期的土黄色江水。这是自己几十年来，第一次见证今年的高温与旱情。,3,15,0,2022-08-16 17:32:11,来自重庆,1015544680819150,用户中实
7132427198773871393,七月三峡大坝就应该提前蓄水，那个时候下游水量比较多，遇到八月目前下游水量不足，正好可以从大坝放水，缓解下游水量不足问题。证明三峡大坝没有科学蓄水。,1,3,0,2022-08-16 19:01:43,来自重庆,12325591879,王保林34
7132340341633581865,长江枯水，我们这长江，水还是和往年一样啊,14,89,4,2022-08-16 13:23:59,来自江苏,61842586166,滚去做作业
7132387301249794829,北水南调，以前南水北调，这回我们救急南方,1,13,2,2022-08-16 16:26:38,来自山东,971599032105875,悠闲喜鹊Y0
7132481810021810985,三峡工程减轻了湖北、湖南、江西流域受干旱的影响。不过，三峡工程毕竟在上游，库容只占长江流域水库库容10%，抗旱防洪要靠整个流域水利工程共同努力。所以，遇到长江下游区域干旱缺水，三峡工程是远水解不了近渴的。,0,2,0,2022-08-16 22:33:14,来自湖北,4450008810,黑猫40994931
7132368279758897920,请问三峡现在还正常发电吗？,7,15,0,2022-08-16 15:12:49,来自上海,95703988847,桦树66
7132388279437247272,三峡按专家意见提前泄洪腾出库容了，结果哈哈哈,10,65,1,2022-08-16 16:30:08,来自山东,2682449659960343,缤纷画板HE
7132390907097121576,为解决长江中下游干旱，建议为保百姓生活，适当加大三峡水库放水量！！！,3,39,1,2022-08-16 16:40:13,来自广西,59216298101,俊俏花猫Yo
7132394212468720423,家乡的几条小河，上世纪60年代河水清澈，河床宽阔，沙滩水草鹅卵石，无数的小鱼小虾，傍晚大人小孩河中戏水，沙滩人声鼎沸！现在小河变小溪，脏兮兮的，没有沙滩没见水草小鱼小虾绝迹，甚至难见鹅卵石，沿岸长满乱蓬蓬的杂草！气候真的变了，雨水少了，天气炎热了，天冷的日子也少了！,5,23,1,2022-08-16 16:54:07,来自广东,3456490624007197,沉着圆月mq
7132390659382018823,入库12500，出库11900。现在下游严重缺水，三峡为什么要截留那600个流量？,6,40,2,2022-08-16 16:39:51,来自安徽,111437644688,yisu798
7132375141711020813,看见了吧，枯水了都还要截流600，就不能水位放在100米吗？,1,27,1,2022-08-16 15:39:34,来自陕西,3570012645,开心的小毅
7132367116703089421,毛主席当年说:水利是农业的命脉。这些年有些地方淡化了水利设施维修与建设，抗旱防涝能力大大减弱。记得小时候每到夏天农田用水，水库放闸，清澈库水通过台渠哗哗流向农田。现在台渠都荒废了，平时无人维修，一到抗旱用水，台渠到处是漏洞，水根本无法灌溉农田。,8,85,3,2022-08-16 15:08:33,来自湖南,3879496666580811,一心一意面条vy
7132407584783041283,"如今我们不过是用水泥替代息壤，修堤筑坝，“高筑坝，不淘滩”，不以润地为目的，导致地下水位越降越低。
地不润，天不和。地表土壤长期缺水干燥，温度升高，热空气上升，阻挡降雨云层靠近，造成降雨减少，甚至久旱无雨。只有较强的降雨云层能够强行靠近，导致极端天气增多。",1,32,3,2022-08-16 17:46:13,来自西藏,59331546978,西蜀府河人
7132405679734260495,"假设，长江一直旱下去，三峡的发电，保障水源和防洪三大功能全部丧失了？……现在要考虑如何让长江""活起来""！借水！从何处借",2,6,1,2022-08-16 17:37:54,来自湖北,2695624306462060,轻松奥古斯丁8K
7132496016292610820,三峡145米是死水位，也就是说低于145米就一点也放不出水来了。147米距离死水位已经非常接近了，不知乐观何来？,0,0,0,2022-08-16 23:29:29,来自山东,21549736389,月满大江流
7132352079179367208,讯期排水，怕装不下。旱季蓄水是保证发电。,4,68,2,2022-08-16 14:09:44,来自四川,2607667353492862,一碰就骨折
7132396869690573602,感觉三峡可以针对本次高温干旱多放几次水，自己可以泄一下库存水，下游可以补一下水，水是取之不尽用之不竭的，至于发电问题我感觉多少也不差那点电，合理使用就行，相比起没电，没水的问题更严重,4,9,1,2022-08-16 17:03:28,来自上海,91634642523,萨普缇娜陈露乌拉
7132335969092879140,我关心的是，下游那么旱三峡水库为什么不向下游补水！,9,152,6,2022-08-16 13:07:36,来自广东,2585648931813997,鹏城一叶
7132352806165611303,破坏大气环流的罪魁祸首是：太阳能和风力发电。,5,15,2,2022-08-16 14:13:14,来自辽宁,110799388668,溪水潺潺106
7132348326749520676,你不能总保证三峡的水位，你得保证长江下游不干旱，水源充足。,6,110,4,2022-08-16 13:55:21,来自黑龙江,20426236134,老尹看时事
7132376916178600743,不是干旱，而是河床变浅，储备不了水！,3,15,1,2022-08-16 15:46:51,来自广东,1151880553827928,情和羲
7132472289769636623,体现了发电价值。下游干枯，大坝照常蓄水，2022年8月11日公布“入库12500/秒，出库11900/秒（净蓄水，也可称截流600/秒），大家可以放心了。怎么感觉大家放不下心呢？,0,0,0,2022-08-16 21:56:04,来自山东,2946293532734190,用户九星瓢虫
7132477605432902404,长江上游修建的那么多水电站要荒废了。前面几年就有人预言了。,0,1,0,2022-08-16 22:17:22,来自云南,52130990689,积极的蓓蓓6688
7132357433204376352,趁着枯水时期清理水道,1,27,2,2022-08-16 14:31:19,来自河北,105225277475,街口上的蓝房厅
7132340324353688332,三峡应加大向下游干旱区供水，那怕放到最低值呢，后面的雨水足以填平，一举两得。,9,46,3,2022-08-16 13:25:04,来自四川,60906874748,福军3315012205626
7132341470015046436,下雨泄洪，干旱保水,1,43,1,2022-08-16 13:29:00,来自贵州,10947732726,小小X2019
7132338079460950798,下游可趁机修建水利、疏通河道、加固堤坝、清污除废了！,9,242,7,2022-08-16 13:15:37,来自广东,75932720617,CHINAGO
7132350776663786243,气候异常了我们归罪于全球气候变化，再一句百年一遇，就轻松带过去了，不反省我们有没有错，错在哪？,5,55,2,2022-08-16 14:05:21,来自内蒙古,50788649253,舍得1523366
7132443461441684260,大坝只符合某些团体的经济利益，不利于当地民众和周围自然生态环境，改变了数千年自然已形成的水系分布和特定功能，也改变了自然周围地质结构，所以是否利大于弊不好说。,0,18,5,2022-08-16 20:04:20,来自广东,57693079426,951961荷塘月色
7132440963192210213,我来解释为什么那么干汗，应为房地产开发占用大量的农村土地，把大量的水塘给填了，而且现在的人为的还填掉了大量的水塘，所以没有水来降温，又没有水塘来蓄水，就导致今年大面积的高温干汗,0,3,1,2022-08-16 19:54:29,来自江西,111339014176,俊俏清泉qJ
7132436185666142980,评论区都是水利专家，跟着长见识了,0,1,0,2022-08-16 19:36:31,来自江苏,100028633707,四时其序
7132364212298892044,中国内陆水系早汉唐就设观测站台，特别是黄河河道的监测更是重中之重，涉及到人口及粮食的欠丰之别或税银的征收缴事宜。新中国建设中的三十年里对河泊湖道治理上新修水库坝塘沟渠等疏阻有系初步形成旱补涝储或分流的整套体系由水利部负责开发利用水资源。,0,7,2,2022-08-16 14:57:42,来自云南,63998392041,添羽634
7132440925199991552,欣慰喜吉祥，真情多善待。今朝干旱重，农田断水源。情感人光彩，补救正能量，赶紧派督导。指挥要得当，及时补充水。禾苗茁壮长，城乡更兴旺。否则粮无收，农民受饥饿。伤💔又痛苦，各地工作组。调动积极性，抓紧忙生产。家国更兴旺，民安喜吉祥。书作者:张正雄。谢谢！！！谢谢！！！,0,3,1,2022-08-16 19:54:16,来自湖北,2752830070850615,风趣花猫11
7132352475348452131,我国搞了南水北调，那为什么不能搞个南北水互调呢？这样不是更好的调节南北方的水了！,2,9,4,2022-08-16 14:11:18,来自安徽,3276195294610317,白案大师傅
