7132259305499427599,对股市行情和股票是真的没研究，不懂！,2,4,0,2022-08-16 08:09:45,来自山东,3786368661591229,年过半百奔花甲
7132263625355903744,美股基本都是低开高走， A股基本都是高开低走，平开低走，低开低走。,5,32,1,2022-08-16 08:26:32,来自海南,85004174347,爱紫色的
7132264086897165086,大a精准防控，动态3000，静默管理,0,18,1,2022-08-16 08:28:59,来自湖北,60459986494,白兔先生11
7132267346927911720,还是美股稳，不受其它国家干扰！,0,4,0,2022-08-16 08:40:53,来自安徽,883655899087020,沉香19631215
7132266042755924773,看来今天大A又要微跌100点了。,0,2,0,2022-08-16 08:36:40,来自辽宁,54509547705,24k亮仔
7132258281590424361,今天要涨了,0,3,1,2022-08-16 08:05:50,来自河南,3799513663550504,偶尔写写东西的老马
7132262505568617231,看美股的势头，今天A股要涨了？中概股“妖股”涨110%，A股里面能不能也出个“妖股”，让咱们也见识见识。,0,2,0,2022-08-16 08:22:06,来自河南,75463786427,魔法明月Bv
7132271293646406439,对股市行情和股票是真的没研究，不懂！,0,0,0,2022-08-16 08:56:58,来自湖北,4195348853308861,安逸鲸鱼Wj
7132272795413267234,涨与A股无关，A股继续保持震荡，谨防下跌！,0,0,0,2022-08-16 09:02:04,来自江苏,104991439772,sp115
7132268164683416360,牵动何止亿人心？！,0,0,0,2022-08-16 08:44:08,来自江苏,16346745885,你我皆凡人k7oa
7132263318391767811,大a就是稳,0,5,1,2022-08-16 08:26:16,来自江苏,103928231084,力生杠杠
7132263787780375326,股市有风险,0,0,0,2022-08-16 08:27:45,来自辽宁,4643653607,孑木L李
7132268953078219552,与我无关了,0,0,0,2022-08-16 08:48:01,来自浙江,103910819127,人生少留遗han
7132274072692015910,还是美股稳，不受其它国家干扰！,0,0,0,2022-08-16 09:07:58,来自广东,6661638255,巫山云雾
7132240111235941128,学着点！,2,3,1,2022-08-16 06:56:12,来自山东,3105491568307559,欢快百灵鸟eh
7132261248129286924,加油✊,0,0,0,2022-08-16 08:18:12,来自河北,457871194856260,正直暖阳3S0
7132258632573731588,有妖怪,0,2,0,2022-08-16 08:08:13,来自江苏,3147953109,流浪者150956530
7132265819391705868,股市有分险入市需谨慎！,0,1,0,2022-08-16 08:35:35,来自北京,3755561689292984,乐乐200001123
7132268908542690083,谢谢你的分享，给你点赞。,0,0,0,2022-08-16 08:46:50,来自内蒙古,102984099952,玉皇李员外
7132261293369049860,今天股票要涨吗？,0,1,0,2022-08-16 08:18:28,来自河北,1402584221099982,用户8082781307548
7132260198852477696,大A今天我跌给你们看,0,5,1,2022-08-16 08:13:14,来自广东,110800080863,用户8801804396719
7132259277267747622,今天要大涨了。[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,4,0,2022-08-16 08:10:45,来自湖北,2788012971539096,用户6022554933156
