7132250139032650527,上市才能圈钱，圈到就可以跌了。,4,71,0,2022-08-16 07:34:46,,72320781722,鱼心蓝
7132243500506268456,有什么可亏的，车又不是他们的。不是只有人员和平台成本吗,3,28,0,2022-08-16 07:08:39,来自广西,93012431281,武哥的武
7132274414662206215,真的好公司有几个想上市的。大多私人公司都是上市溢价圈钱，报表尽量撑到解禁到期，然后套现落袋！钱转国外投资移民，然后公司变脸，亏不亏看运气，混到哪儿是哪儿，自己已经稳赚不赔。没法套现就股权质押贷款，反正先要把自己的钱搞出来！这就是一部分上市公司控股股东的心态，你说韭菜能赚钱吗？完全是赌博,1,28,0,2022-08-16 09:08:57,来自浙江,80309466020,张飞Biao
7132263306513023775,什么上市都是包装的，有什么奇怪,2,30,0,2022-08-16 08:25:48,来自福建,87230095313,真诚星星gy
7132247396767187746,应该是保荐机构做了多少水分进去,1,28,0,2022-08-16 07:23:38,来自辽宁,5751332120,40开外的白发大叔
7132285171981927180,我以前工作过的单位上市了一直靠假账活着的，是在韩国上市的。,2,11,0,2022-08-16 09:50:47,来自江苏,2387776702000292,方圆潇洒
7132246839885267747,公司股票跌，出车又出力的司机累成狗🐶还挣不到钱，钱哪去了？[捂脸][抠鼻],1,15,0,2022-08-16 07:21:33,来自广东,100728083734,粵人4949
7132246233976668928,圈钱任务已经完成！,0,35,0,2022-08-16 07:19:24,来自河南,3466109684817790,贤惠的人民
7132302750402577186,可以抄底了,0,2,0,2022-08-16 10:58:21,来自广东,879225965643720,开朗小猫Dk
7132280235164812036,把马云的套路再来一遍,0,11,0,2022-08-16 09:32:01,来自江苏,4479811029,灵巧船帆FY
7132281699085320993,半年收入3.14亿元至3.59亿元，同比增长3.97%至18.98%；净亏损10.15亿元至11.51亿元，同比扩大311%至366%。。。。这样子叫啥公司,0,9,0,2022-08-16 09:37:33,来自福建,104150457306,请叫我哲别
7132282820273242880,快狗打车我一次也没用过，请问一下有人用过吗？这怎么就上市了,0,12,0,2022-08-16 09:40:54,来自湖北,92986417487,木斐123
7132275537854284575,现在证监局要求上市一年以后才能操作。跌成这样，亏死了。,0,9,0,2022-08-16 09:13:09,来自上海,71920988532,哲思231103004
7132290652741616391,名字没取好，谁打的车,0,5,0,2022-08-16 10:11:37,来自广西,3034275421105197,旅行者h号
7132273226779984648,亏损是营收5倍，这账做的牛逼,0,8,0,2022-08-16 09:03:37,来自湖北,59588331769,icewall
7132291092800045839,市值连2亿都不值,0,5,0,2022-08-16 10:13:00,来自江西,57738058897,沧海一粟1033
7132289969884431118,应该叫“狗剩子打车”！本山大爷说过狗剩好养活！,0,5,0,2022-08-16 10:09:19,来自山东,56115518062,梦幻小猫Y
