7132335264651215651,喜欢李雪健老师。,0,0,0,2022-08-16 13:04:22,来自湖南,95845102284,大橘猫娱乐
7132339908580410146,吴京牛逼，财富密码又解开了，继续刷新票房，赚更多的钱,1,2,0,2022-08-16 13:22:24,来自天津,980386650008611,旭日东升Ogky
7132336767042585355,吴京的电影，每年都期待,0,0,0,2022-08-16 13:11:03,来自浙江,6404558364,好心情6666
7132124361033270052,吴孟达拍了一走了 。,1,0,0,2022-08-15 23:27:32,来自湖北,4100198078,sonicTM
7132339778104197901,我看好宋江大哥的表演,0,1,0,2022-08-16 13:22:17,来自江苏,149133443209981,忠歼觞馔茬葭
7132332695023780621,吴孟达没了,1,0,0,2022-08-16 12:54:49,来自山东,449050791642574,平常平安平凡
7132345376736330533,流浪地球票房46亿会没给吴京片酬我不信[泪奔],0,0,0,2022-08-16 13:44:10,来自河南,4732784314,聪慧邦德007
7132338042282459945,秦海璐啊，乍眼一看这发型我还以为是李冰冰,0,1,0,2022-08-16 13:15:01,来自广西,69937542873,每日清凉放送
7132350198474851112,最爱的中国男演员，李雪健老师,0,0,0,2022-08-16 14:02:25,来自黑龙江,75872412810,番茄75872412810
7132331252774388518,达叔演完1..... 健叔演完2....,0,0,0,2022-08-16 12:49:30,来自天津,4518240309,中华大闲白1419
7132321827279749895,第二部有老刘还会担心钱的事吗？,0,0,0,2022-08-16 12:12:38,来自甘肃,56292353736,彭小虎3
7132336339286197030,有点想说有他就不想看了，但是又怕被喷[捂脸],0,0,0,2022-08-16 13:09:08,来自广东,3307750541793096,有点小失眠
7132336983032398625,能不能联动下明日战记的宇宙,0,0,0,2022-08-16 13:11:51,来自安徽,58932284173,贪凉鼻塞
7132349677042680584,我是真不希望李雪健老师参演，老师身体不好年龄也不小了，该好好休息一下了。,0,0,0,2022-08-16 14:00:37,来自上海,6357321539,丸子蜀黍
7132313763272868645,把资金先放到战狼3上,0,0,0,2022-08-16 11:41:17,来自浙江,52357075650,白龙出游
7132325926733710110,反对,0,0,0,2022-08-16 12:28:26,来自山东,3971032803978932,田野草
7132337513758409505,对吴京越来越反感了,2,0,0,2022-08-16 13:13:36,来自云南,3312182223449956,赵公子毛仔
