7132257595351892777,支持举报，不管那些违法违规的人出于什么目的反对，这个举报是为了澄清教育自然环境，是正义之举。,0,22,0,2022-08-16 08:03:14,来自河北,62088142536,红茶橄榄1
7132246097409557289,我只想说，如果你身边有这样一个人，拿着个无人机，到处监视举报众人，你会有何感想？我反正极端厌恶这种人！还有，请注意他的身份，是个地理老师,30,130,17,2022-08-16 07:18:36,来自四川,87374774911,文叶儿的后花园
7132233999355233057,本来农村的教育就堪忧，城里的孩子补课加大了不公平,8,31,3,2022-08-16 06:33:47,来自江苏,2963934542311803,水云22了
7132259722291741473,欢迎这位老师来山东拍一拍，这里的学校静悄悄，但补课行为十分猖獗，都在校外隐蔽进行，培训机构，家里，都是课堂。费用高昂，怨声载道，快来管管吧。,1,6,0,2022-08-16 08:12:12,来自山东,107684451559,弘扬正气3333
7132223992236344104,放远看，他的做法可行不。补课会让一些孩子改变命运。不一定都不好,4,54,4,2022-08-16 05:53:43,来自宁夏,936402327187351,俊俏钢琴J3
7132225091890889512,他为什么不举报杭州市学校补课呢？,7,81,1,2022-08-16 05:57:52,来自安徽,2959513162619895,一丝不苟枫叶jw
7132236900089398054,"有一句话说的特别好：如果学生的举报都石沉大海，那么在违规补课这件事上，就相当于把法治当着学生的面给撕碎了。
现在学生的法治意识大大增强了，举报的行为肯定不少，但是，落实的很少。",6,62,2,2022-08-16 06:44:10,来自山东,5877564848,陨石69876291
7132252388475765543,从某种程度上应该感谢学校补课，好处学生家长知道。而往往举报学校补课的是校外培训机构的人，因为一旦学校补课，学生回到校园学习，他们就没有了“生意”，等于是断了他们的“财路”，多少家长为了筹集高价补课费用而奔忙，高价失控的校外补课才是罪魁祸首。,2,19,2,2022-08-16 07:44:12,来自广西,103028806300,凡事讲究平衡
7132251614270456616,"今年52岁的符新平，是杭州一所中学的地理老师，平时住在教职工宿舍。
暑假也能住宿舍吗？",2,9,1,2022-08-16 07:40:12,来自江西,2489769947840199,明月FM
7132184770050130724,这个事，双向选择做好就行了，因为有的家长，学生和老师希望学校免费补课，有的家长，学生和老师不希望学校免费补课，不希望的没有作业天天玩就是了，希望的就达成一致，学校集合就是了。,7,61,2,2022-08-16 03:30:55,来自山东,86470112884,前世红尘的离愁
7132228468875985696,支持符老师！从长远来看，符老师的举动真的利国利民！当整个浙江省都停止补课时，所有的学生起跑线是相同的，防止了内卷！！！让学生、老师、家长、学校、社会、国家都形成良性循环！,9,91,13,2022-08-16 06:12:13,来自重庆,2498511318024964,文史小骚人
7132229066043835171,这个补课学校是要收取一定的费用的，在领导的眼里这是块肥肉，其实很多老师是不愿意补课的。,5,41,2,2022-08-16 06:12:59,来自四川,93161284753,飘逸1999
7132106991497609987,这老师该受教育部表扬,7,161,8,2022-08-15 22:19:12,来自福建,6830211570,泉山泉水
7132176113618551585,他为啥住教工宿舍？单身汉吗？,4,26,0,2022-08-16 02:46:27,来自江苏,101851254174,白衣卿相之一
7132223601729798949,在学校违规补课这件事上，就相当于教师或学校公开教育孩子违法，欺骗。,0,66,4,2022-08-16 05:52:52,来自浙江,109178291183,唛克呗118
7132235739152614174,不在学校里面补，难道让他们去外面补吗？那对于普通人家不就更不公平了，因为有钱的人他补得起啊！外面三三两两的，去哪里抓？在学校里面补，比的是孩子的自觉性，比拼的是孩子！在外面补，比的是家长的实力！,0,20,0,2022-08-16 06:39:31,,6251326273,岩岩宕宕若若
7132241354579165990,住宿舍是有原因的[捂脸],0,40,1,2022-08-16 07:02:04,来自上海,3966626445145278,湖蓝色的海水
7132255416343610147,他们那代人的孩子可能确实没补课，当时家里有电脑的还算不错的，现在的孩子，家长上班，有时候不是为了学习，是为了让孩子有一个地方呆着，别出事,0,2,0,2022-08-16 07:54:39,来自山东,307465217117219,开心豆包kxdb
7132253605582897960,德国就不补课，每个人都有工作，都有吃饭的工具，谁去补课？,1,2,0,2022-08-16 07:47:44,来自安徽,2713118967,一心一意艺术家j
7132238220062147365,一个人的力量太薄弱了,0,8,0,2022-08-16 06:49:04,来自山东,54472452112,喜洋洋277070491
7132223553507918604,52了 还住教工宿舍？,4,12,0,2022-08-16 05:53:16,来自江苏,68023718488,必前三甲
7132245140240155433,知识改变命运，不补课咋能考上大学,0,11,1,2022-08-16 07:15:01,来自河南,2005116545138728,一往无前风铃8r
7132241550977041182,虽然我也反对补课，可是看到是地理老师举报的，我对此人有点鄙视。,0,43,2,2022-08-16 07:02:00,来自江苏,62924060028,笑对人生50
7132239346904171299,请教育部表彰符老师！,0,11,2,2022-08-16 06:52:47,来自浙江,110129403738,Love美好
7132226556713386793,看标题，给人这样的感觉：补课、学习是和赌博一样的罪恶[捂脸],2,44,2,2022-08-16 06:03:31,来自山东,2418576817130909,老男人欧米
7132231133634609961,因为他是地理老师，没有人找他补课，心里不平衡！,1,14,1,2022-08-16 06:21:05,来自浙江,5409933434,狮子鼻
7132237653785068291,支持符老师！为落实双减，各地的教育局在暑期也应该私察暗访各学校，教培机构，发现后从重处理。,0,16,2,2022-08-16 06:47:28,来自浙江,5791081609,逸意思飞
7132254006050931456,支持这位老师的举报，别弄的只要不收费，就可以堂而皇之的补课，占用师生应有的休息时间。,0,7,3,2022-08-16 07:49:15,来自河南,81737365929,普通劳动者劳动人民
7132243019373822735,其实真不应该举报学校补课，毕竟收费低，真的应该举报的是社会补习班补课,0,11,1,2022-08-16 07:06:55,来自山东,83263158872,水上漂
7132136080803398415,国内唯一有良心的公办学校老师,6,62,14,2022-08-16 00:12:32,来自江苏,2466946259368638,一缕白发
7132247825261773607,把法治当着学生的面撕碎了给学生看。这是多么生动的实践课！,0,7,0,2022-08-16 07:26:40,来自河南,54671979152,一笑而过laughitoff
7132254765936870156,剧场效应，经济学中的剧场效应是指在一个剧场中，大家都坐着看话剧，此时有一个人站起来看，那么他能看的更清楚，但是他需要站着受累，其他人也为了看的更清楚而站起来，越来越多的人站起来，最后大家都站起来了，不仅会受累，观影效果也不好了，和之前坐着是没有区别的。,0,3,0,2022-08-16 07:52:53,来自山东,228314162398239,勇敢的勇者蜻蜓a6
7132147433261761320,高中补课怎么了？,1,37,2,2022-08-16 00:57:22,来自四川,86208268259,小虎3329
7132246744372560648,家长学生有需求，何罪之有？,0,7,0,2022-08-16 07:21:37,来自江苏,109410812521,海纳百川HYH
7132201333734015778,从来没有真正止过，何不放开。,1,21,0,2022-08-16 04:29:25,来自云南,56366335900,匆匆212790634
7132133511322436392,欢迎杭州老师来杭州航拍，应该对杭州的情况更熟悉。,0,27,0,2022-08-16 00:02:26,来自河北,15921341745,A张海群
7132258219212243746,教室灯火通明，不是补课，是校长洗澡[赞],0,2,0,2022-08-16 08:05:34,来自辽宁,109433982686,独一无二的qwer123456
7132226970984956672,天下熙熙，皆为利来。天下壤壤，皆为利往。,1,8,0,2022-08-16 06:05:04,来自山东,52242572828,氪柠
7132235385275155240,他要是能让全国统一试卷统一招生，我就支持他。,0,15,0,2022-08-16 06:37:43,来自河南,102820979755,北雁北飞
7132222730451763981,都按国家规定做。,0,10,0,2022-08-16 05:50:22,来自江苏,61800956726,这只苹果
7132241224001979169,高中补课没有问题吧？,0,9,1,2022-08-16 07:01:12,来自浙江,104085080643,Wendy4336111
7132239373126615849,原来温州高考成绩好是补课补出来的呀,0,4,0,2022-08-16 06:52:41,来自浙江,4111805767757715,科学思想
7132244055148331808,如果你来江苏做，我帮你众筹，保证你衣食无忧！,0,3,0,2022-08-16 07:11:40,来自江苏,105043866245,通天教主2021
7132149562596295424,你还把文件当真了，补课哪里不存在，早已是公开的秘密,0,3,0,2022-08-16 01:05:48,来自陕西,59615714587,男孩儿自由的沧海
7132259008048071464,个别人补课会提高成绩，所有人补课只能提高分数线,0,2,0,2022-08-16 08:08:49,来自河南,11474508181,Emage
7132253303777444615,这种举报并不是真正出自正义。,0,2,0,2022-08-16 07:47:05,来自浙江,102982941253,天芝海
7132198314128474918,如果他不是地理老师，是数学老师呢,1,35,2,2022-08-16 04:21:43,来自江苏,5462820043,周力55772178
7132217990384976653,打着正义旗号，干着损人不利己的事情。,7,64,4,2022-08-16 05:32:50,来自山东,50243969750,德才兼备熊猫fI
7132256839144014626,补课，你情我愿的事情。,0,0,0,2022-08-16 08:00:15,来自安徽,109269615417,云淡风轻296018826635
7132237594704003881,学校组织补课，学生也会举报的,0,2,0,2022-08-16 06:45:52,来自安徽,6133512523,yxy006
7132235033292620547,严厉打击补课，,0,2,1,2022-08-16 06:36:54,来自海南,98157077186,何君学382
7132238599407944455,有没有举报自己学校？,0,4,0,2022-08-16 06:50:32,来自上海,3743488972,江南俞五25211101
7132242886162580263,浙江这边小孩补课都特别严重，怎么没见到？他去举报了,0,1,0,2022-08-16 07:07:35,来自浙江,57158915367,随风漂36
