7132403984199140111,市区雨量少点可以，尽量把雨降到农村，给庄稼浇点水,0,13,0,2022-08-16 17:31:07,来自湖北,111325537250,月芽儿6767
7132410125125518115,襄阳北都干的很，怎么不给这里降点雨，不会把这里忘记了吧！,1,1,1,2022-08-16 17:54:49,来自湖北,6890195584,聪明的百灵鸟yp
7132394760291320617,为啥老河口不下雨，老河口不干旱啊,1,3,0,2022-08-16 16:55:22,来自湖北,92132099042,才子痞223
7132455734897427241,太热了，哪里受得了，做好防暑降温措施，防止中暑啊,0,1,0,2022-08-16 20:51:40,来自广西,68026245895,你的小红帽已上线
7132417708653675301,科普一下，不是说人工降雨想在哪里降就在那里降，而是含水饱和云在哪里，才能打过去降那里,0,2,0,2022-08-16 18:24:39,来自湖北,3761972589,钓鱼老炮儿伟哥
7132454590158979880,人工增雨本来是为民利民的好事，也要考虑实际情况，每次降雨不是赶着下班就是上班时间！合适吗？？？,0,0,0,2022-08-16 20:47:16,来自湖北,2972979780,芫诚
7132456572432925481,我们大成都也该增雨了，太热了,0,0,0,2022-08-16 20:54:52,来自四川,1355066159674323,多彩小猫8H
7132454221600801549,襄州区古驿镇一滴雨没有下，是不是太花钱了怕雨会落入河南省[流泪][流泪][流泪][流泪],0,0,0,2022-08-16 20:45:50,来自湖北,6379768536,缘分天空86846807
7132391868473901855,有效果，下午硬是把南漳上空的太阳整不见了[呲牙],0,1,0,2022-08-16 16:44:26,来自湖北,5553443232,用户名一一老秦
7132404422537741093,人工降雨棒棒哒！,0,0,0,2022-08-16 17:33:35,来自湖北,20412655405,幻尼儿
7132402718362272552,个别地区硬撑着，下了几滴，襄阳汉江河边上下的大暴雨,0,1,0,2022-08-16 17:26:13,来自湖北,109162532196,悠闲六哥
7132389273638781736,谷城冷集桥头没下雨,0,1,0,2022-08-16 16:34:12,来自湖北,71562391637,qzuser
7132413940076102432,雨下偏了，城区可以不下，农村多下点吧,0,2,0,2022-08-16 18:10:42,来自湖北,1648918291840872,墨宸Tony
7132441871892316935,会污染环境吗？,0,0,0,2022-08-16 19:58:04,来自湖北,109881487228,改变56206
7132391251554583336,保康县寺坪镇庄稼都干死了，咋不来开展增雨活动[流泪][流泪],0,3,0,2022-08-16 16:41:37,来自湖北,3246219689984192,浩天
7132455200086328099,那么多次怎么我们这里都没有下呢？,0,0,0,2022-08-16 20:49:42,来自湖北,88469055206,用户9624399087444
7132392780701221647,搞了半天，昨晚上到今天下雨是人工的啊,0,0,0,2022-08-16 16:47:40,来自湖北,3847941648550231,用户3585543536513
7132429407406768933,局部。大部分地区没有下雨？[灵光一闪][灵光一闪],0,0,0,2022-08-16 19:09:46,来自湖北,1666495999651044,用户1264739815956
7132405957577360162,老河口薛集镇没下，玉米都旱死了,0,0,0,2022-08-16 17:38:56,来自浙江,1785248457702151,用户1009017635603
7132408403246482179,龙王镇没有下，什么情况,0,1,0,2022-08-16 17:49:04,来自湖北,53261091280,用户53261091280
7132413265967121192,农田里没看到半点雨，全下市里面了，有毛用,1,0,0,2022-08-16 18:07:06,来自湖北,70264972922,尤大帅
7132390330967900969,[赞][赞][赞],0,0,0,2022-08-16 16:38:12,来自湖北,6987457729,正当年华似水
