7132364676826661673,歪风邪气,0,12,0,2022-08-16 14:58:49,来自广东,101338927131,为你而来HH
7132308459126588167,储教授太情绪化了。法治社会不能纵容以暴制暴。,9,42,4,2022-08-16 11:20:48,来自广东,102185081228,运筹帷幄清风zs
7132330670118568735,多么无耻啊的男人啊，他说他们没结婚证，不算是家暴，只是算打人事件，和唐山打人事件一样性质…,2,211,0,2022-08-16 12:47:00,来自湖北,62598697416,凤在梧桐
7132331387608728351,"娘家兄弟多就是有好处。
当年我姐夫揍了我姐。
她家和我家隔着一条马路。
我姐回家哭诉。
我哥哥弟弟立马飞奔过去。
从此，夫妻俩再生气拌嘴，我姐夫没敢动我姐一指头[灵光一闪][灵光一闪]",22,62,0,2022-08-16 12:49:46,来自山西,3671957717130731,彤灿妈
7132278876306637571,自扇耳光是艺术行为？哈哈😃 长见识了,13,390,0,2022-08-16 09:26:35,来自浙江,63905458639,若飞若
7132373723008484134,同居没领结婚证，一方对另一方实施的暴力也叫家暴？,4,7,0,2022-08-16 15:34:22,来自北京,109057415365,怎可辜负了这美好
7132299882492740388,你的观点很多时候很接地气[捂脸]，我赞同。,1,95,2,2022-08-16 10:47:47,来自江苏,57175436700,超级无敌雷霆暴龙战士
7132363173973476104,余秀华也撒了谎，没扯证，说扯证了。,2,18,0,2022-08-16 14:53:11,来自上海,2194249931823676,脸大的圆圆
7132364357753258788,相由心生 看这男的嬉皮笑脸的样子以及把自己打人说的那么冠冕堂皇 感觉他对爱的理解很荒谬 他还是很有目的性的 虽然全网骂他的人很多 可他因此还是获得了不少的流量 也许他当初跟余在一起要的就是这种效果吧[抠鼻][抠鼻],1,63,0,2022-08-16 14:58:01,来自陕西,98336421396,Bella
7132369946604749602,这是荒诞喜剧主角啊，还逮着别人一块演[呲牙],0,29,0,2022-08-16 15:19:16,来自福建,4142560058023691,薇薇逛红尘
7132309793402290978,人家还没有结婚呢，何谈家暴？,5,23,0,2022-08-16 11:25:36,来自山东,2664828144201288,琴岛青
7132300133907612450,赞同观点[玫瑰][玫瑰][玫瑰][赞]。余秀华一把年纪长了个恋爱脑，遇到一个极品渣男,1,25,0,2022-08-16 10:48:07,来自辽宁,1041963929053335,落花流水77
7132474115944301343,"一下子不知道该说啥好。只是觉得，当事人的声音是重要的。哪怕人的语言和行为如此矛盾，充满了人的复杂性。但倾听，当事者如何说，还是能修正一些认知。
此前觉得这个人太不堪了，此前也觉得两个人的爱情童话碎的彻底。
现在再看呢？至少感情还是值得肯定的。
包括之前对这个人表演型人格的一个判断，包括说他不懂真正的爱，其实我又有什么资格去这样说别人的感情。我们毕竟都是站得很远的人，而且我们只知道一点局部，真正的爱是什么，又怎么说得清。九派深度的视频",0,1,0,2022-08-16 22:03:08,来自浙江,325075144811438,白羽和妈妈
7132331111237468969,采访这种人是什么媒体,5,118,1,2022-08-16 12:48:11,来自广东,2757183812934795,优美可乐dt
7132280984091443983,看到一半左右就看不下去了，就一个感觉，这男的应该就是戏精本尊[泪奔],3,132,0,2022-08-16 09:34:05,来自山西,101034510168,李律666
7132321396914422543,他们没结婚何来家暴,2,4,0,2022-08-16 12:10:27,来自河北,994408631641486,我们永远在一起
7132283931206042409,有才华的人都那么另类吗？家暴与自伤是行为艺术？那杀人算吗？[呲牙][呲牙][呲牙],3,73,0,2022-08-16 09:45:15,来自湖南,2203057104361262,3167413431281静心
7132362828732252960,杨不是无缘无故的跟余在一起的，他的母亲和爷爷都是残疾人，他内心是有伤痕或者说心理创伤的，他跟余在一起，也是跟自己和解,3,2,0,2022-08-16 14:52:22,来自河南,55600261087,王嘉显
7132296825184781088,恶人还需恶人磨！,5,84,0,2022-08-16 10:36:08,来自福建,111207691783,yuan910423
7132322614496330535,如果说语言暴力也是暴力的话，那么他俩彼此彼此，哈哈,3,40,1,2022-08-16 12:16:09,来自北京,95945753385,涟漪9638
