7132080252095939328,支持肥天鹅的观点，铭记历史，勿忘国耻，振兴中华，吾辈自强。,1,276,4,2022-08-15 20:34:38,来自河北,74608128570,最喜江南雨
7132293478708773647,伤害民族感情，涉嫌寻衅滋事。,2,22,0,2022-08-16 10:22:17,来自广西,61189998244,坦荡的风筝nN
7132078003613762344,善良，只留给懂得善良的人。,0,335,4,2022-08-15 20:25:57,来自广东,55408588630,生死有命富贵由天123
7132302454410265351,家教非常重要,0,45,0,2022-08-16 10:57:32,来自陕西,4204061810,八月桂花儿香
7132071713650869007,绝对容不下！,6,561,1,2022-08-15 20:01:37,来自浙江,4746210267,keira69dm
7132074269462921988,这事我支持肥鹅。,0,252,3,2022-08-15 20:12:14,来自四川,2119463167329262,智慧光束大雨
7132072801783005965,胡其实藏的很深。,7,376,3,2022-08-15 20:05:59,来自上海,3399321708667048,左春秋右论语有地有天
7132072067754705664,作者讲得好，老胡观点不对头！,0,611,10,2022-08-15 20:02:52,来自湖北,93370165579,星星知我心5922
7132297710845412110,你看，急了[吐],1,18,1,2022-08-16 10:39:14,来自湖北,73363607650,仙家山一脉单传陈小狗
7132031303590904584,"尊重多数人的感受
老胡说的对，支持正义的老胡[赞]",221,6782,2225,2022-08-15 17:25:14,来自陕西,110520506858,A上善若水有方圆
7132294787344515874,还是让子弹再飞一会，有什么前因后果都不清楚，不要段然下结论,0,2,0,2022-08-16 10:27:30,来自安徽,2598901019058525,叮当1378
7132268968538342158,这回俺支持警察没法支持老胡[笑哭],56,3704,133,2022-08-16 08:47:42,来自江苏,6191945000,钰儿美食
7132300531372016399,主要是815,6,235,4,2022-08-16 10:49:34,来自北京,78793607902,Calvin277
7132077467384300303,日本投降日穿和服，不是寻衅滋事是什么？,16,767,6,2022-08-15 20:23:51,来自北京,3293767956706524,南极赤道熊
7132031599696446242,舒服的观点！如果是今天穿，明显不合大众的价值观！必须声讨！,73,9108,161,2022-08-15 17:26:04,来自湖北,81414183857,红衣气质
7132077040072852254,说得好,0,62,1,2022-08-15 20:22:28,来自湖南,5879783800,用户和风5879783800
7132303829940863779,他会很快转变观点[捂脸]，比变色龙都快[大笑][大笑],0,19,1,2022-08-16 11:02:23,来自海南,61231647110,在海之南
7132265988515169036,这评论里怎么这么多机器人[捂脸],1,107,22,2022-08-16 08:36:52,,1654131841304172,Aa77411
7132125177517032199,不是穿衣服有罪，是“招摇过市“不被接受！,54,2577,24,2022-08-15 23:30:13,,4353678267917421,中山的大叔
7132304819984794408,很多人就喜欢通过贬低别人来抬高自己。,0,3,0,2022-08-16 11:06:09,来自天津,6468598270,啊塔尼嘶
7132328740604412708,拉黑不解释,0,1,0,2022-08-16 12:39:32,来自山东,1239837977870444,十年传奇三
7132335350215312142,比现在一些的欧美国家还要政治正确！！,0,3,0,2022-08-16 13:05:19,来自广东,50064862401,富泽124920507
7132031451234960160,警察做得对,225,28876,982,2022-08-15 17:26:18,来自重庆,3746783403,唂咕放影
