7132448549786583838,这眼神，顾盼生辉[奸笑][奸笑][奸笑],2,37,0,2022-08-16 20:23:54,来自江苏,1459741959923672,华姐Lucky
7132279122448909070,建议当演员,2,351,1,2022-08-16 09:26:53,来自河南,4348221382,清欢谈教育
7132280739621716775,一会刷到恨之入骨，一会刷到崇拜偶像，这真是一个多姿多彩的男人,16,274,0,2022-08-16 09:33:31,来自四川,56655064984,8822137
7132278876306637571,自扇耳光是艺术行为？哈哈😃 长见识了,13,381,0,2022-08-16 09:26:35,来自浙江,63905458639,若飞若
7132330670118568735,多么无耻啊的男人啊，他说他们没结婚证，不算是家暴，只是算打人事件，和唐山打人事件一样性质…,2,192,0,2022-08-16 12:47:00,来自湖北,62598697416,凤在梧桐
7132356337895834401,他都退网好几次了[捂脸],2,76,1,2022-08-16 14:27:19,来自浙江,5514718842,汉代蜜瓜
7132364357753258788,相由心生 看这男的嬉皮笑脸的样子以及把自己打人说的那么冠冕堂皇 感觉他对爱的理解很荒谬 他还是很有目的性的 虽然全网骂他的人很多 可他因此还是获得了不少的流量 也许他当初跟余在一起要的就是这种效果吧[抠鼻][抠鼻],1,52,0,2022-08-16 14:58:01,来自陕西,98336421396,Bella
7132363173973476104,余秀华也撒了谎，没扯证，说扯证了。,2,16,0,2022-08-16 14:53:11,来自上海,2194249931823676,脸大的圆圆
7132310573903168294,不觉得他的所作所为已经透露了他的真实目的吗？,0,36,0,2022-08-16 11:29:13,来自河南,105037872529,遗世独立姐
7132310956361351967,他眼睛这样[奸笑][奸笑][奸笑][奸笑],31,294,1,2022-08-16 11:30:44,来自四川,1592569148222992,伤口小辣椒
7132468980275102471,估计是想骗钱没得逞而恼羞成怒,1,9,0,2022-08-16 21:43:09,来自河南,75119215305,梧桐雨2466841
7132273782509175593,口才好的很，文字为啥那么差,1,62,0,2022-08-16 09:05:56,来自北京,58532706783,大琦琦的妈咪
7132370123402707747,爱在他们嘴里如此轻巧的蹦出来[赞],0,90,3,2022-08-16 15:19:47,来自福建,4142560058023691,薇薇逛红尘
7132362828732252960,杨不是无缘无故的跟余在一起的，他的母亲和爷爷都是残疾人，他内心是有伤痕或者说心理创伤的，他跟余在一起，也是跟自己和解,3,2,0,2022-08-16 14:52:22,来自河南,55600261087,王嘉显
7132378124847186691,这种人如果能火只能说明中国全民教育任重道远！,6,261,1,2022-08-16 15:51:46,来自湖北,79973086005,絔合兲稥
