7132387900612379399,为什么不卖一栋房子，如果这样都可以，那我们所有还房贷的还没有车的更可以申请国家救济。,89,1121,14,2022-08-16 16:29:23,来自广东,110896780092,djfzhridhh
7132253288585495334,这种回应我觉得官方做得比较细致，民众有需求，政府及时做调查。迅速出结果。[赞][赞],3,409,4,2022-08-16 07:47:18,来自山东,62363831215,薇蓉一家人
7132113915550565133,有房有车还申请国家补助，遭拒绝就对了。,20,1042,0,2022-08-15 22:45:48,来自天津,101408102320,一心一意苹果EM
7132387830344614697,6个孩子在读书，负担不小啊,45,329,17,2022-08-16 16:28:24,来自湖北,59826544292,南厢日记
7132387549565289250,[祈祷][祈祷][祈祷]8个孩子，确实有点多！,24,451,14,2022-08-16 16:27:24,来自陕西,2590084826406547,秦观鹊桥仙
7132105261884031784,800平方米，在城里是别墅吗,10,125,1,2022-08-15 22:11:54,来自重庆,2101866872443880,玫瑰之约
7132102188171559695,这么好的生活条件居然还要申请社会保障？[大笑][大笑][大笑],2,338,0,2022-08-15 21:59:46,来自广东,73214238548,直爽 水滴JO
7132109520058336015,生八个孩子，老了一人给一千月入八千,4,84,0,2022-08-15 22:28:15,来自北京,55165155667,森林中的藤蔓
7132092317397205794,这次站官方[玫瑰][玫瑰][玫瑰],23,2457,8,2022-08-15 21:21:24,来自北京,1072716840701967,广渠路的双井桥
7132100001001964288,求助的人是不是啪啪打脸 [捂脸],57,511,5,2022-08-15 21:51:22,来自浙江,704148270484332,Christyztt
7132290689127645959,自己生的不是咬牙也要挺下去吗？养不了了就找社会，不值得同情,4,135,1,2022-08-16 10:11:52,来自广西,188751023974382,chloejia
7132101456882844428,这种回应我觉得官方做得比较细致，民众有需求，政府及时做调查。迅速出结果。[赞][赞],59,1376,2,2022-08-15 21:57:55,来自广东,106488934916,桃子3170
7132092711850771215,800平？农村地基随便占吗？,79,277,9,2022-08-15 21:23:03,来自江西,6313515271,CoCoQlANDETA
7132093162659054348,到老五还都是女儿，不知道后面有没有儿子,20,279,1,2022-08-15 21:25:24,来自河北,101189103351,寿司咪咪
7132391908416471844,好家伙，8个孩子，有房有车，还申请补助。那我们这种穷人不敢结婚不敢生娃的人是不是也可以申请呢？哈哈。,11,462,4,2022-08-16 16:44:47,来自重庆,64859437469,渝小图
7132247494884836130,支持正面回应，该扶则扶，不该扶绝不能扶！,0,124,0,2022-08-16 07:24:13,来自江西,6932451751,快乐的深山老人
7132394624710755087,玛雅，800平米的房子还能申请低保啊？我连8平米的房子都买不起，哪里说理去[捂脸],18,379,2,2022-08-16 16:54:56,来自湖北,78799600624131,车城探店
7132120527166210848,支持官方 把群众的事放心上 认真仔细的调查 快速准确的答复 回绝 不拖拉 不敷衍,0,378,1,2022-08-15 23:12:13,来自广西,65061856250,不喜欢榴莲味
7132116913916166927,支持官方 应该给真正有需要的人,1,286,1,2022-08-15 22:57:17,来自广东,3232177976258228,开心可乐yes
