7132105675240440587,最讨厌车里往外丢垃圾的。,2,87,0,2022-08-15 22:14:01,来自浙江,60451922810,何波尔ff
7132112146720195358,小习惯能看出人的根本教养！提高自己的素质吧！,0,52,0,2022-08-15 22:38:58,来自安徽,64445387145,小嘿0223
7132104273059562280,真是无孔不入[捂脸],2,10,0,2022-08-15 22:07:53,来自湖北,107739980636,涵彬掌好物
7132112412119581440,是很讨厌往车外扔垃圾 不会下次再扔吗,1,10,0,2022-08-15 22:39:48,来自江西,1504607222639088,Missing张
7132107188889486112,没意思到这个做法有多危险吗？素质啊素质,0,4,0,2022-08-15 22:19:55,来自河北,1429819352424051,端庄优雅松鼠v
7132118069824357160,"可惜了
老家蚌埠的
这素质的明星真不想有",0,4,0,2022-08-15 23:01:52,来自安徽,5565519054,合肥80后小彩
7132000262944441100,光鲜亮丽的生活搭配的并不都是光鲜亮丽的灵魂，尤其是在娱乐圈，光鲜亮丽的灵魂及其可贵。,1,25,0,2022-08-15 15:25:28,来自山东,2225027629974008,大肚子油腻大叔
7132131070551556904,如果属实，那乱扔垃圾的确不对。,0,6,0,2022-08-15 23:52:30,来自重庆,105481988815,热血糖豆儿
7132047194895123241,这个还真是下意识的动作，可想内心如何,0,41,0,2022-08-15 18:26:41,来自浙江,3526832091577192,清茶续缘
7132263418597376809,其实个人最讨厌开车行驶过程中往外面扔垃圾 主要后面的车子很危险,0,1,0,2022-08-16 08:25:40,来自江苏,50923118303,逸欢2324
7132114904266064676,我想问她在国外也如此？如果是这样，我们也不会惯着。到哪里就得遵守哪里规则。如在国外不是如此，为何回来就噬无忌惮破坏我们的秩序呢？难道她自我感觉是人上人吗？,0,2,0,2022-08-15 22:50:07,来自山东,97201521688776,开心麻瓜6666
7132256431641821955,没有新闻发了么？,0,1,0,2022-08-16 07:59:12,来自山东,107907977398,唐朝来的嫚
7132262827947721510,符合圈里人的平均素质水平[抠鼻],0,1,0,2022-08-16 08:24:38,来自河北,71894114800,zeus2233
7132112676326654760,扔的什么？,0,0,0,2022-08-15 22:40:42,来自北京,3910309205517232,Sophie
7132244955812446984,[狗头]哦，恕在下孤陋寡闻，她是何许人也？,0,2,0,2022-08-16 07:14:53,来自广东,103359507566,範慶華
7132257363956433701,跟了什么人！能学到好习惯吗！,0,1,0,2022-08-16 08:03:11,来自广东,975981347878672,我在升级中
7132262461164192546,不接受道歉,0,0,0,2022-08-16 08:22:07,来自山东,14250015960,白天不懂夜的黑No1
7132138411972625192,光线的背后。。。。。。。[吐],0,1,0,2022-08-16 00:22:07,来自福建,2255816709123356,潇洒小鱼EY
7132121055862555423,唉:-(不知道该说谁,0,0,0,2022-08-15 23:14:04,来自河南,377836240373080,英俊风
7132112584417248033,民新嘛，返正我不认识,0,1,0,2022-08-15 22:41:20,来自四川,3720370063161037,风趣青山Id0
7132109146581189379,素质,0,5,0,2022-08-15 22:27:43,来自福建,98491981388,乐观的风筝Cp
7132127591682573060,细节见人品，素质堪忧。,0,8,0,2022-08-15 23:39:58,来自湖南,81233271399,ellipse
7132119114789356323,赚钱太容易了，素质是差,0,8,0,2022-08-15 23:05:58,来自北京,1156305016061997,dm11FF
7132112526858830632,看她找的什么人就知道了，真的讨厌这种乱开车乱丢垃圾的。,0,10,0,2022-08-15 22:40:10,来自四川,78172168232,Helen97827
7132163416135484171,这种人 你还指望他们有什么素质？,0,4,0,2022-08-16 02:06:07,来自美国,80177213604,竹韵格格
7132115427530539816,这素质也太差了！[发怒],0,4,0,2022-08-15 22:51:37,来自湖南,104965789785,大松鼠650
7132246951592444684,立马觉得这人太能装了。最讨厌往车外扔垃圾的人。这种人自私自利不顾他人,0,2,0,2022-08-16 07:23:05,来自北京,61890771306,猫咪一院子
7132146877587669800,如果真是这样 素质确实很低很低,0,3,0,2022-08-16 00:55:24,来自海南,58320205131,艾美尔2
7132266277204230912,这种行为纯属素质差，和其他病没关系,0,0,0,2022-08-16 08:36:42,来自新疆,4217342359508471,悠悠于茗
7132107268887610153,有抑郁症就不用注意素质了？,0,7,0,2022-08-15 22:19:39,来自河南,101271931128,丁卯1987
7132118830310179596,人美素质低,0,1,1,2022-08-15 23:05:26,来自四川,21393517096,关不争
7132107543782064911,这种是真的素质低了,0,11,0,2022-08-15 22:20:38,来自广西,3940269692553024,吗哦那是我是
7132264461997949703,素质堪忧……,0,0,0,2022-08-16 08:30:28,来自浙江,4120615944726596,薛胖子
7132264102587581218,太没素质的人,0,1,0,2022-08-16 08:28:13,来自广东,273146429309726,明_了
7132262922507535116,看来素质确实不行,0,0,0,2022-08-16 08:24:33,来自湖北,2207417844382867,北京小夕
7132105907890324254,不喜欢这个女人,0,1,1,2022-08-15 22:14:46,来自四川,1271451754194365,热闹青山UW
7132265126933791522,国内明星有素质的不多,0,0,0,2022-08-16 08:32:30,来自湖北,50579464146,Onepushman
7132247237933040388,这么差的素质,0,2,0,2022-08-16 07:23:53,来自北京,61890771306,猫咪一院子
7132251221850850085,她哪里好看？,0,1,0,2022-08-16 07:39:07,来自北京,2911137146084535,用户7361156003090
7132246913457685289,素质呢？,0,0,0,2022-08-16 07:21:58,来自广东,3540060712208023,用户7065712616172
7132125367502455592,马思不再纯,0,1,0,2022-08-15 23:30:26,来自北京,50931951729,诺瓦乔克
7132245929349989154,穷生奸计富长良心,0,0,0,2022-08-16 07:18:09,来自山东,71264996302,山东二汉
7132102832186589984,谁？？….说白了只是个艺人还能只望有多少素质吗？,0,1,0,2022-08-15 22:03:11,来自安徽,1195922442949837,菓子巷2号的夏天
