7132425756348908319,是不是因为孩子还不理解爸爸的讲课方式？,1,6,0,2022-08-16 18:55:39,来自广西,3408137552669630,言如心聊育儿
7132418312092795689,爸爸文化太高，女儿理解不了[笑哭],45,650,8,2022-08-16 18:26:44,来自四川,2093105908562829,遂粤无声负债前行
7132417471952323365,爸爸是清华没用，主要得看妈妈[我想静静]啊哈哈,10,112,0,2022-08-16 18:23:44,来自浙江,607397433058958,熊猫SON
7132434940851159843,我家同款！真是养得好不如生得好,76,443,5,2022-08-16 19:31:09,来自广东,99135163726,皮肤科张主任聊斑痘
7132492126554276649,我和我老公都认为，会读书的孩子是天生的，本来就有读书的天赋，会读书的孩子根本不需要家长辅导，不需要去上培训班辅导班，说真的，学霸都是靠天赋，靠自律，靠自己的努力。天天去上辅导班培训班的，反而没有多少是学霸类型的。谁都希望自己的孩子会读书，但是没有天赋的孩子，读书是非常辛苦的，硬逼她们，成绩也是提不上来，或者勉强上去，那也是需要付出非常多的。所以反映出现在的教育处于畸形状态了，不仅孩子辛苦，家长也辛苦，家长滋生的虚荣心，攀比心理，觉得自己孩子学习差，就没面子，家长之间互相比较，你的孩子去培训班，我的孩子也必须去培训班。支持教育回归到以前，老师尽职尽责，孩子自觉自律，家长做好监督即可，而不是千篇一律地辅导。,1,37,0,2022-08-16 23:13:29,来自广西,84913763030,小姐姐在此
7132452521339503399,老公小舅清华，小舅儿子没考上高中，读了职高[微笑],8,17,0,2022-08-16 20:39:49,来自辽宁,6049664306,艾薇成长之路
7132428164453647111,方法不对。学历越高越聪明的人讲简单的问题反而没有深入浅出。他觉得这么简单，可是孩子的思维不是那样的,3,78,0,2022-08-16 19:04:48,来自北京,1600527025057303,美丽心情yoyo
7132411568092021542,学历特别高的人觉得太简单了，简单分析或按自己思路孩子理解不了，太跳跃,3,64,0,2022-08-16 18:01:12,来自上海,6352222386,lxj760925
7132435901866918693,我心里平衡多了[捂脸][捂脸]我小儿子开学上大班，十以内的看图列算式死活教不会，我大儿子却一直是班里的学霸，都是一个妈生的一个妈教的，差距不是一般的大。,6,19,0,2022-08-16 19:34:50,来自四川,58741148738,甜曦越
7132420748630557474,干脆给个幸福童年吧！别互相伤害了！爸爸有那时间去多挣点钱，给她买套房以后给她收房租吧[大笑][大笑][大笑],2,20,0,2022-08-16 18:36:05,来自江苏,71226304836,儒雅百香果sC
7132419827863634728,这笨娃漂亮，将来可以和笨妈一样嫁给清华男,2,12,0,2022-08-16 18:32:34,来自黑龙江,52738198561,星星小巫
