7132277241458754340,为外交官点赞！义正辞严，为祖国和人民发言，捍卫祖国和中华民族的尊严！[赞][赞],0,18,0,2022-08-16 09:19:41,来自广东,4490821883138700,祈昕
7132225715151586063,为外交官点赞[赞][赞][赞][赞][赞][赞],0,24,0,2022-08-16 06:00:10,来自河南,544970178829357,拥护平安每一天
7132249885671473932,外交人员给力[赞][赞][赞],0,12,0,2022-08-16 07:34:28,来自河南,110081356418,清爽麻酱p2
7132014452509328160,什么叫中国疫情？,2,49,0,2022-08-15 16:20:20,来自陕西,96762383759,云天2259
7132078598239847168,为外交部发言人汪文斌点赞支持[赞][赞][赞],1,50,0,2022-08-15 20:28:07,来自河北,51227110528,手机用户满堂红
7132373358284587816,塔利班要维持自己在阿富汗的执政地位，必须逐步转变自己的意识形态，由神权统治向世俗政权转变，改变歧视妇女的做法，让广大妇女不仅有同男子相同的政治地位，还要让妇女从事社会工作，让女童入学。等等。只有这一切改变了，才能赢得国际社会的认可，才能融入国际社会。,0,0,0,2022-08-16 15:32:11,来自吉林,60925399209,超越无限95
7132071362709029665,仓皇二字很贴切,0,41,0,2022-08-15 20:00:56,来自重庆,100723750986,A玉鼎真人
7132075842800485154,为什么老美在的时候人口出生率增加了？,3,27,0,2022-08-15 20:17:33,来自北京,3632186968,大稿村是瓦房店新农村
7132000267209442052,他们会带领阿富汗重返中世纪。,9,219,4,2022-08-15 15:25:07,来自陕西,53096035852,wendao2
7132098055461274375,阿富汗两极分化,0,12,0,2022-08-15 21:44:12,来自北京,676896720561710,邢辕
7132001371935179531,任何人、任何群体、任何民族的痛苦和灾难，都是对自身和对世界的认识的不足造成的，唯有不断的深入认识自身，认知世界，方可取得进步,3,280,4,2022-08-15 15:29:42,来自陕西,111348208976,秦人后裔
7132089882210157348,塔利班这个贬义词深入人们心里。,2,43,2,2022-08-15 21:12:32,来自广东,67546135263,Jeep风
7132015557125636867,报告很有价值。阿富汗老百姓可怜。塔利班不改变，估计走不远。,1,82,2,2022-08-15 16:24:54,来自广西,102686638209,老寅IDki
7132089107295535910,想想我们能发展起来真不容易啊,0,66,0,2022-08-15 21:09:46,来自云南,3489440577,旅游专属私人定制师
7132333070699021095,阿富汗没科技，没现代教育，没自由空间，哪里的进步？,0,13,0,2022-08-16 12:56:21,来自新疆,63396351434,一个人的宗教
