7132065776579953411,精准打击雇佣兵！[赞][赞][赞],0,1203,0,2022-08-15 19:39:11,来自山东,51273143230,自在的大忙人
7132066203530593024,俄罗斯加油！,0,273,0,2022-08-15 19:40:10,来自安徽,175519584755751,长城是吾家
7132352497599660812,雇佣兵用生命换钱！！！,2,9,0,2022-08-16 14:12:27,来自黑龙江,1644509230542077,安静的天秤
7132043311363375912,俄罗斯威武，西方国家的雇佣兵就是炮灰了,0,1138,0,2022-08-15 18:11:29,来自浙江,59596084195,大头的条头
7132047921059005224,为英勇的俄罗斯点赞👍👍👍,0,834,0,2022-08-15 18:29:31,来自河北,65202318260,认真的火车dO
7132047210124460813,挺给力的，为普京点赞,0,407,0,2022-08-15 18:27:09,来自陕西,1248701267843544,优雅叶子PY
7132121226847339296,俄空天军使用高精度武器在哈尔科夫打死来自波兰以及德国的一百多名雇佣兵，还有五十多名雇佣兵被打伤。,0,76,0,2022-08-15 23:14:47,来自河南,93028779305,我心飞扬爱豆豆
7132098473306129192,说是雇佣军，其实是正规军[呲牙],0,112,1,2022-08-15 21:45:26,来自山东,5813661110,相忘于江湖66149019
7132202266634847016,俄罗斯好样的,0,41,0,2022-08-16 04:31:54,来自河南,2344585030023376,机智的漂流瓶6s
7132388141025084192,俄罗斯必胜！打倒一切霸权主义！,0,16,0,2022-08-16 16:30:15,来自广西,844839785887727,顺其自然302672788117
7132078436357194496,好[加油][加油][加油],0,129,0,2022-08-15 20:27:46,来自黑龙江,6396302688,乐观的云朵Sa
7132081879251190569,未必是雇佣兵，必定是所在国家的正在服役的正规兵。乌克兰边界长，并且和波兰接壤，俄罗斯不好封锁，希望在和整个西方国家的搏杀中，俄罗斯胜利！,0,190,0,2022-08-15 20:41:00,来自山东,109992991953,分秒必争糯米Ft
7132051261477634851,"俄罗斯 —— 干得漂亮 ！
 [赞][加油][赞]",0,355,0,2022-08-15 18:42:21,来自安徽,58317179626,老彪541
7132288274999542541,老普绝不手软，胜利在向老普招手,0,17,0,2022-08-16 10:02:38,来自安徽,5518156092,老汪150142298
7132123061582643999,就是有点贵,1,27,1,2022-08-15 23:21:48,来自湖北,50488232885,道观鸡360
7132091583935742760,在战争面前生命伤亡都只是个数字,0,54,0,2022-08-15 21:18:50,来自广东,1987550497743984,lauhunboo
7132074023575978785,俄罗斯现在采取的是以静制动,0,114,0,2022-08-15 20:11:11,来自湖北,4676621595,一起来嗨吧0N2K
7132285290974806823,战争双方都会阵亡士兵，得益的是谁？,1,3,0,2022-08-16 09:51:41,来自广东,55139957398,清闲的星球ez
7132059851479548684,俄罗斯威武！支持俄罗斯！支持普京大帝！,0,186,0,2022-08-15 19:16:09,来自河北,86959785181,洒脱的清爽
7132069630700585728,干的漂亮，为普京点赞[赞][赞],0,135,0,2022-08-15 19:53:29,来自江苏,51368069862,致逝去的青春18
7132312319594070784,加油✊俄罗斯，胜利属于你们的[赞][赞][赞],0,9,0,2022-08-16 11:35:37,来自浙江,2480934282592366,伟红
7132087571928810247,俄罗斯必胜,0,146,5,2022-08-15 21:03:37,来自辽宁,3249777951120604,阳光美3Z4o
