7132329071405073193,新加坡真正担心是它自己，他很害怕马来西亚把它收回，马来西亚也一直没有放弃。[灵光一闪],2,35,0,2022-08-16 12:40:20,来自陕西,1270683925225500,秦汉炒手
7132322859640357640,新加坡应该是存有好心的！,2,10,0,2022-08-16 12:16:28,来自湖北,6416955711,国货在进步
7132331177310454531,这冲突是谁挑起的你要搞清楚。,0,25,0,2022-08-16 12:49:14,来自新疆,52250647888,唐人和风壹号
7132334111373148962,西化的新加坡人说的话都是西方思维表达,0,15,0,2022-08-16 12:59:55,来自广东,51679741191,多彩海洋风
7132373492125270787,这个候任总理，有头脑。,0,11,0,2022-08-16 15:33:53,来自北京,91981646669148,无双青山Q9
7132362442184803112,没有人愿意打仗，让人民过上幸福生活才是终极目标！,0,4,0,2022-08-16 14:49:53,来自河北,448246814873853,聪慧清泉YQ
7132326753548845824,不是中美陷入冲突，而是美国故意挑起冲突,0,26,0,2022-08-16 12:31:23,来自湖北,2409720082861920,龍吟999
7132360000403424041,感谢分享[赞][作揖],0,0,0,2022-08-16 14:40:25,来自陕西,53303362359,徐力筠
7132343838852580130,呵呵 美中都不傻 小国也不用紧张 即然紧张没用 但行好事莫问前程,0,3,0,2022-08-16 13:37:32,来自上海,3357172957,和靜怡誠
7132336834863973155,感谢分享。,0,1,0,2022-08-16 13:10:18,来自广西,1314644910673123,水墨释卷
7132350616770151200,“台湾问题”是我中华民族遗留下来的内政问题，外人无权干涉！谢谢浩哥哥及时准确的有理有据有节的报道…[握手][握手][赞][赞][玫瑰][玫瑰],0,2,0,2022-08-16 14:04:47,来自湖南,4566907005,一中天44034950
7132351498901619470,如果本国没有美军基地，你担心什么？,0,1,0,2022-08-16 14:07:43,来自湖南,50890188854,博同
7132381949204759296,我感觉冲突已不可避免！爆发只是时间问题，而且不会超过两年,0,0,0,2022-08-16 16:05:29,来自四川,59925059750,没有脊梁的感觉
7132342749084943141,梦游，还真形象。,0,0,0,2022-08-16 13:33:56,来自湖北,6892603557,长江新纪元1
7132363110006096655,不知这是否符合新加坡当初提出的“亚太再平衡”设想[害羞],0,0,0,2022-08-16 14:52:31,来自广东,94633246440,善良星空j1
7132381368654578472,大国之间会梦游？,0,0,0,2022-08-16 16:03:25,来自山东,106880925295,石木斋主
7132324496870261504,黄候任总理，如果冲突对大家都不好。,0,0,0,2022-08-16 12:22:26,来自安徽,111044536857,友爱松鼠hb
7132357733617009444,理解新加坡，它考虑的是利益，跟我们一样。,0,0,0,2022-08-16 14:31:55,来自黑龙江,158743578815743,马里奥爷爷
7132328202848109319,一个小的火花就能点燃一场大战,0,2,0,2022-08-16 12:37:11,来自河北,92891127784,猎鹰3797
7132385003551327015,不应该惧怕，王伟的账还没算清楚。,0,0,0,2022-08-16 16:18:02,来自广西,1481762994926660,Kasama
7132332126481531652,美国的政治已经失能了吧，一列失控火车没人可以踩刹车,0,1,0,2022-08-16 12:52:53,来自上海,6892876935,九菲特88
7132367920235529000,中美两国都在较劲！无解！,0,0,0,2022-08-16 15:11:17,来自吉林,2924322154350316,沉着山丘UM
7132372841323987746,新加坡只是怕伤了自己的利益，接触有用还能打仗？,0,0,0,2022-08-16 15:30:20,来自四川,101956899784,梦幻葡萄jO
7132363916491408141,这是什么个提法……梦游,0,0,0,2022-08-16 14:56:13,来自河北,103299878735,阳光灿烂2kc1
7132345379890578215,看联合早报是新加坡前驻美大使说的,0,0,0,2022-08-16 13:44:21,来自山东,6020839346,浪花一朵76180540
7132354205959914275,是福不是祸，是祸躲不过。,0,0,0,2022-08-16 14:17:58,来自辽宁,53493128376,坦荡群666
7132339197981377315,新加坡不是最喜欢吗？,0,0,0,2022-08-16 13:19:44,来自广东,92314968291,守望者WatchMan
7132377086648075038,中国不惧怕任何威胁，中国已做好准备！,0,0,0,2022-08-16 15:47:27,来自山东,110299502302,MrQiu青島
7132363931867857671,新加坡考虑自己更多，但终究是个小国，最终的结果无论是什么，只有接受的份。,0,0,0,2022-08-16 14:56:11,来自江苏,2247054740448616,为什么名字一定要十个
7132330541525140260,大象打架，草坪遭殃,0,0,0,2022-08-16 12:46:23,来自四川,93474952204,静以修身553
7132385083570537254,统一祖国，当务之急。,0,0,0,2022-08-16 16:18:20,来自河南,53932590564,贪杯9
7132336204867486504,中美冲突起战争的风险正在增加。,0,0,0,2022-08-16 13:08:05,,250343087682941,宇宙独狼
7132333631892112165,问题是，谁是美国说话管用的人？,0,0,0,2022-08-16 12:58:09,来自河南,50577677918,tata54
7132333827938665219,不要低估大汉民族的复兴与崛起的雄心壮志,0,0,0,2022-08-16 12:59:23,来自广东,59062395810,动动爻
7132320574633886497,希望不会可能已经很快的到来,0,0,0,2022-08-16 12:07:53,来自福建,5976016792,PP小陈
7132318944270091048,他不懂,0,1,0,2022-08-16 12:00:54,来自广东,6798509285,正4
7132337952751321869,旁观者清,0,0,0,2022-08-16 13:15:19,来自上海,84343521310,Law6
7132336016588899087,谁怕谁！,0,0,0,2022-08-16 13:07:11,来自江西,74247704219,妘飞
7132330354593448741,黄应该劝美国好好做人 别再执迷不悟,0,1,0,2022-08-16 12:45:42,来自广东,59203272436,AndyZhuang
7132335843573924638,美国越来无底线，无所不用其极。,0,0,0,2022-08-16 13:06:56,来自北京,68726507997,根深而从容
7132373777069196067,这不是梦游，中国不惹事，也不怕事。犯我中华者虽远必诛！,3,27,0,2022-08-16 15:33:57,来自重庆,571388684673223,用户2514640649840
7132370679622238991,科技创新强军、强国，打败美国霸权主义，维护世界和平！,1,11,0,2022-08-16 15:22:01,来自湖北,102067001406,用户4728835365587
7132320304419930883,这不是冲突，而是压迫与反压迫，这要搞清楚。,0,2,0,2022-08-16 12:06:47,来自江苏,4358070764308428,用户4566052997871
7132325340760179496,有什么办法，美帝无事生非，我们只能奋起应对！,0,1,0,2022-08-16 12:25:50,来自宁夏,85736133031,江山多娇2272
7132330441910649615,都是鹰酱 否则我继续飞跃 有啥不好,0,0,0,2022-08-16 12:45:38,来自上海,100504983753,考夫大胖子
