7132442993596220199,暖心老板娘，满满的正能量。[赞][赞][赞],11,1424,9,2022-08-16 20:03:00,来自福建,4142560058023691,薇薇逛红尘
7132439145741304607,都很善良，老板娘帮忙，旁边哥们儿也不乘人之危,26,970,9,2022-08-16 19:47:21,来自四川,848473213898228,黑码SD
7132457791847056160,老板娘真的挺好的，正能量的老板娘。点赞!,1,16,0,2022-08-16 21:00:15,来自北京,95698073804,快乐智慧12688
7132433657516131112,都说老板娘好，没有夸夸那几个大哥做到了非礼勿视吗[害羞],9,597,3,2022-08-16 19:26:16,来自辽宁,5263703410,莫小邪L
7132433893143249695,没看懂啊 她为何要衣衫不整？,55,247,11,2022-08-16 19:27:00,来自浙江,96565363525,讲实话癖好者
7132406429424157440,为老板娘点赞！祝老板娘生意兴隆！,2,1116,3,2022-08-16 17:40:47,来自湖北,3861132773434206,qwe168888
7132475548752315177,热心的老板娘，有素质的客人,1,6,0,2022-08-16 22:08:45,来自河南,111195894973,是谁的小奕馨呐
7132426745848398595,人美心善的老板娘，相信生意会越来越好[笑][赞],15,478,3,2022-08-16 19:00:25,来自广东,980396757230440,平安银行
7132430194975523620,老板娘👍，还有一个男生还特意用手挡了一下不去看，很绅士。,10,390,4,2022-08-16 19:12:52,来自福建,78631368033,雅痞258309314
7132440779833803556,希望女子平安[祈祷]为老板娘点赞，为绅士的食客点赞[赞]满满正能量[中国赞]#正能量#,3,84,1,2022-08-16 19:53:40,来自天津,3091466988301479,小幼稚A
7132475380388102920,就前天，走路上，眼一斜看到一个女生和我插肩而过，腰上部扣子没扣好，漏光了，下意识一手拽过去了，吓人家一跳，也吓我自己一跳，赶紧告诉人家扣子的问题，对方马上对我表示了感谢。事后想想，还好没挨骂，这个遇到有些讲究的，搞不好骂我变态[捂脸][捂脸][捂脸],7,60,4,2022-08-16 22:07:55,来自上海,1327826548822349,胡说魔都楼事
