7132013734147064607,一个外观设计专利，技术含量不高，保护期也只有5年,10,64,0,2022-08-15 16:17:22,来自辽宁,64654344747,青青子衿z
7132001717352465163,就是个外观专利，别当真！,3,56,2,2022-08-15 15:30:58,来自北京,3372922166590887,青涩海风Xm
7132030248115897129,"界面快讯头像界面快讯,界面新闻官方账号,,null永安行氢动自行车外观专利获
授权",0,6,2,2022-08-15 17:24:19,,1874045084657437,吉甜香菜
7132053958167692047,是用脚蹬给动力还是氢气给的动力？,0,2,1,2022-08-15 18:52:39,来自江苏,108151721013,恐龙倩影
7132015092740309793,没后座的自行车，如何安放我的爱情？,11,57,1,2022-08-15 16:22:44,来自河北,844025403545118,别惹我殇
7132002550945301278,外观专利，只要申请就给[捂脸]没有实质审查,0,22,0,2022-08-15 15:33:57,来自广东,103987664765,展翅2022
7132020876396004136,"申请外观专利多是未雨绸缪的考量。
也是国家鼓励的企业经营行为",0,6,0,2022-08-15 16:44:25,来自福建,3720392118636596,AttorneyFeng
7132108473118458624,氢动自行车只能看看，不实用因为氢气容易爆炸引起人身安全，所以说还是要以安全第一为以仼。,0,0,0,2022-08-15 22:24:26,来自新疆,52884244587,刘新东599
7132119431681032972,我也设计了一款核动自行车外观。就要申请专利了，各位大神等惊艳吧。,0,0,0,2022-08-15 23:07:43,来自广西,85812732597,热心书签OP
7132042167950164751,自行车？氢动？啥玩意啊？哦，外观设计,0,5,0,2022-08-15 18:07:04,来自内蒙古,329470087532907,东方既白1948
7132031431307674382,在汽车领域，网友们要告诉你们的朋友或老板，想申请专利还没申请的，抓紧时间赶紧申请了，不然未来可能没机会浪费钱了。,0,1,0,2022-08-15 17:25:46,来自黑龙江,93417163909,太啰嗦125
7132073883565916939,外观设计不咋地,0,1,0,2022-08-15 20:10:46,来自河北,68641376642,阿季80
7132019398684672809,自行车不都是这样，还专利，别人都不能造这样子了吗,0,7,0,2022-08-15 16:38:55,来自河南,85327696330,晨中国
7132094628836377356,氢能源自行车，有专门的加氢站，跟烧汽油的摩托车有类似之处，只不过氢能源是清洁能源，来源于电解水，排出的是水。,0,0,0,2022-08-15 21:30:57,来自山东,2859171200904235,梦幻的冷眼
7132019856857678626,新的设计，应该很实用#我要上 头条# [赞][赞][赞],0,7,2,2022-08-15 16:40:38,来自陕西,92131797578,幸福一生W666
7132022848877232931,常州为什么不让哈喽喝美团的共享单车进来，永安行太拉垮了,0,3,0,2022-08-15 16:52:12,来自江苏,690116563044468,基尼太魅
7132018650454164232,永安行的氢共享单车在常州街上有段时间了，外观比这个难看。,0,2,0,2022-08-15 16:36:31,来自江苏,5783533391,万安桥
7132034298311541515,核心技术专利才行吧！这种专利就是花枕头,0,1,0,2022-08-15 17:37:14,来自河南,6477854471,星缘聚辉
7132016271167980299,外观专利，这是在自hight么,0,4,1,2022-08-15 16:27:20,来自北京,110888486029,一剑开天门01
7132098559561909007,就是个外观专利，而且这个外观也很一般,0,0,0,2022-08-15 21:45:45,来自上海,1939159932996552,哈七马达
7132032505347572515,这个外观专利，对市场无影响，只是表明这个世界我来过。,0,0,0,2022-08-15 17:29:42,来自北京,97924617393,鼓捣鱼缸
7132027227872805670,只是一个实用新型专利,0,3,2,2022-08-15 17:10:03,来自山东,6197463381,路人16888
7132102907914093352,太虎人了以为是氢动力自行车了。,0,0,0,2022-08-15 22:02:34,来自山东,72048501958,晚霞小舟
7132051996098003727,永安行？第一批倒闭不退押金的共享单车那个永安行？,0,0,0,2022-08-15 18:45:20,来自河北,109000260013,喜欢看社会新闻
7132024992975799081,没啥特色，车轱辘换个方的申请一下呢,0,0,0,2022-08-15 17:00:30,来自北京,2334958672420510,超神小蚂蚁
7132010426023887653,纸糊一个形状赋予含义就是专利,0,1,1,2022-08-15 16:04:26,来自河南,50088201234,打狗去
7132008365903102755,概念车，科技感十足，不符合力学,0,3,1,2022-08-15 15:55:55,来自山东,3830589506,Tony馬
7132042365606986530,有多一种交通事故的祸害！,0,0,0,2022-08-15 18:08:01,来自河北,5810903616,范阳嘉骏
