7132303021832831774,柯市长比国民党厉害👍,1,413,7,2022-08-16 10:59:54,来自广东,58917206545,安逸卷心菜
7132303408324789023,蔡英文是诈骗总把头！,0,359,6,2022-08-16 11:01:10,来自湖南,93227215818,蓝天白云97732
7132280279918166824,蔡英文下台！蔡英文下台！,0,254,6,2022-08-16 09:31:12,来自河南,3378158817778750,端庄白云zD
7132282192440492815,去柬埔寨是为了挣快钱大钱，即使安居乐业也一样有人经不起诱惑,2,49,12,2022-08-16 09:38:28,来自江苏,6290022027,绅士妖怪
7132276241931043615,柯文哲，说的还真是没错,0,132,2,2022-08-16 09:15:47,来自广东,101175455071,乘风破浪的星空IR
7132280257298268962,因为民进党与诈骗犯是一伙的！[捂脸],0,122,3,2022-08-16 09:31:09,来自湖北,5503673754,风舞鸣沙
7132359702620898082,以战促和加强备战,0,0,0,2022-08-16 14:39:18,来自云南,3051865365816702,6977663
7132267177591325474,推翻它吧，台湾人，觉醒吧,0,89,1,2022-08-16 08:40:18,来自山东,1820403474640350,齐鲁侏罗纪
7132273698635678504,蔡英文自己就是诈骗犯的榜样啊！,0,130,2,2022-08-16 09:05:34,来自上海,77235780923,阿明2000
7132275286208955171,蔡英文本身就是诈骗集团头头。,0,106,2,2022-08-16 09:11:55,来自福建,10085026492,创业说春风
7132296484112483080,台湾盛产电信诈骗犯,0,51,1,2022-08-16 10:34:37,来自河北,2463329004558285,田园牧歌
7132273279078957832,蔡英文这种人为何没有台湾人干掉她！！,1,78,5,2022-08-16 09:03:57,来自广西,61332818644,远见卓识梦想家Sy
7132309006366524164,诈骗公司蔡英文有股份,0,36,1,2022-08-16 11:23:27,来自广东,52561763399,极无聊1
7132274201347539743,诈骗岛也被骗了，报应啊！,1,46,6,2022-08-16 09:07:58,来自河南,109586606848,那个年代的气质
7132305434094404366,中国的诈骗起源于台湾,0,40,3,2022-08-16 11:09:10,来自缅甸,1846780970674669,完美山雀Vk
7132300425298395944,诈骗岛骗了多少大陆人,0,44,5,2022-08-16 10:49:14,来自湖南,3333328229116637,远影1990
7132283687630537486,诈骗岛的诈骗犯遇到诈骗犯，好笑！,0,36,1,2022-08-16 09:44:45,来自广东,102384803207,用光照死曱甴
7132343530453762830,亲爱的台湾同胞们！只有打倒蔡英文，回归祖国大路你们才有光明的前途。,1,16,1,2022-08-16 13:36:44,来自广东,12458287648,总监母亲
7132288984021254920,为柯市长点赞，实话实说，言之有理，支持柯市长。,0,170,0,2022-08-16 10:05:17,来自浙江,110392427689816,勇者青山d2
7132309866118398720,被骗的台湾同胞，不要怕，报警大陆警方，大陆的警察会帮你们的。,1,12,1,2022-08-16 11:25:43,来自湖北,52081504609,神秘云朵C
7132309764163666722,说得有理，关键还没说到要请祖国帮助。,1,8,1,2022-08-16 11:25:27,来自广东,1257440008215055,亲切叶子SI
7132321700121182980,天呀！我想这是历年来台湾民众最苦的生活，,0,8,0,2022-08-16 12:12:26,来自福建,857243255577180,大长今啦
7132318759955596032,听见弦外之音了吗 这说谁呢。谁才是柬埔寨的主力军[捂脸],1,10,2,2022-08-16 12:00:12,来自山东,6010514540,左九点评
7132280608172802853,现在我接电话，一听是类似台湾口音，第一反应就是诈骗,1,102,0,2022-08-16 09:33:02,来自北京,104920431503,背包客337
