7131942597211685666,国家应该下规模组织平常人的应急自救学习,3,5,1,2022-08-15 11:40:43,来自广东,540562423292365,幽默的正义凛然咖啡Q2
7131623748733666059,水中的父子该有多绝望啊[祈祷][祈祷][祈祷],80,1387,14,2022-08-14 15:04:03,来自河北,50290632171,清水无鱼hh
7131597727867634465,一开始水没很大的时候 明明父亲可以抱着孩子跑的 如果他当时拼搏一下使劲跑 孩子可能还能扔到岸边上 结果 看的心痛 可怜的宝贝是多么无助和害怕,35,203,0,2022-08-14 13:23:10,来自四川,4486472793072132,人间小宇宙y
7132006340482302733,"稍微有点常识就会知道，一个名不经传的山沟，能有那么光滑巨大的石头，说明这个地方肯定经常发大水，不然那种光滑大石头是怎么来的？
我家也住山区，暑假里再怎么贪玩 也不会到河沟边玩。",7,67,8,2022-08-15 15:48:38,来自江苏,110551305698,皮肤科赵博士
7131605064204124969,刚刚看一个新闻说救上来了呀，是有两对父子吗？,157,286,6,2022-08-14 13:50:58,来自浙江,3944692553351219,无所畏惧0725
7132121123697394440,听说父子都遇难了,1,2,0,2022-08-15 23:14:29,来自北京,98250631580,潇洒一会好吧
7132079957139850025,大部分人对涨水是没啥概念的。我是亲历过山洪的。那一次我们一起的也被冲走了两个人。山洪是突然来的，之前是见不到涨水的。所以很多人不以为然。因为水位并没涨。等看到山洪的水头像一堵墙一样立着奔过来，就来不及跑了。,1,3,0,2022-08-15 20:33:21,来自云南,245915096713437,憨婆娘的乡村
7131414015216993059,是不是被吓坏了，为什么不跑都停在那里 动,136,253,4,2022-08-14 01:32:21,来自上海,5531878608,为未来而奋斗活出自我
7131940950003385091,在石头上还没冲走的时候为什么不纵身往岸边一跳顺带把孩子抛上岸去,25,18,0,2022-08-15 11:34:58,来自广东,6609931843,manikeneko
7131582801933255459,父亲抱孩子的得救了吗？,7,5,0,2022-08-14 12:24:28,来自河北,6476220941,美亚美亚美
7131736401993319209,山区的小溪别以为水清澈好玩，上游发生降雨时，下游的危险的潜质太可怕了，我初中生时亲眼目睹看到的河沟无水，突然足有四五米高的洪水一顷而下，我们生活在这种环境下，有足够的意识防范于未然，希望大家引以为戒吧！,2,68,0,2022-08-14 22:20:40,来自天津,3140147780,白杨69
7131498061813203742,看过视频，被困这几个人，原来她们在对岸岸边，是她们转折回来被困水中间的,9,84,0,2022-08-14 06:56:59,来自四川,58983077438,洒脱的坦荡明天会更好
7131563310071595787,我纳闷的是当地人喊了，这么多人就没人离开嘛！他们是想挑衅大自然啊？,17,162,0,2022-08-14 11:09:43,来自四川,4020238773916862,虎妞小酒窝
7131427549385212676,对山洪没有意识，应该喊“上面突然发大水了…”,15,54,0,2022-08-14 02:21:44,来自四川,6925641010,无双海风YX
7131930935264117538,洪水来之前的几秒钟，父子俩动作如果不迟疑，是有逃生的希望的。可惜…机会稍纵即逝，抓不到就错过了一辈子…一路走好吧，愿天堂没有突发洪水[祈祷][祈祷][祈祷][祈祷][蜡烛][蜡烛][蜡烛][蜡烛],17,129,8,2022-08-15 10:55:33,来自吉林,93108878808,苏墨8M3t
7132131363675407118,只能说很多人面对这种突如其来的灾难很多时候脑袋全蒙了，甚至不知如何反应了，，这个是我看得特别揪心，我也是有孩子的人，看着那对父子，看着孩子害怕无助紧紧抱着他爸爸时，好痛心，再多的对他爸爸的指责都于事无补了，希望能给那些心存侥幸的人些警示，莫把生命当玩笑,1,17,0,2022-08-15 23:54:56,来自广东,63507513111,前世债今世还
7132116622407648013,最后巨石都被冲走了，抱着石头也好，背靠石头也好，最后都没用。还有什么岸上的一人一件衣服的，就是完好的绳子也递不过去吧，这种场景，什么东西到水里都会被冲走。就算绳子到了父子手里，除非捆绑到身上，否则一下水照样被冲走,6,49,1,2022-08-15 22:56:30,来自广东,78305461048,火星人漫步
7131888905884402463,大早晨看到抖音里这个妈妈摸儿子小手尸体的视频，我也是捂着嘴痛哭起来，然后又给八岁的儿子看了这个父子的视频，又看了妈妈喊孩子尸体回家的视频，我给他一边讲解，一边眼泪不住往下掉，声音都在哭，泪奔至极，我儿子一会看看手机视频一会又看看我，他似乎也特别不知所措。,0,5,1,2022-08-15 08:13:18,来自山东,53053008586,冷蛇儿
7131408980345586444,31秒的时候水里左下冲走一个趴着的人,10,39,1,2022-08-14 01:15:32,来自四川,51324019616,自在咖啡Ea
7131421249234387726,之前就有人去喊他们走了，说的后山山洪暴发了，喊他们快走，一个个慢条斯理的收拾东西，有些还理都不理，最后喊他们的人都冒火了，说的不听只有喊派出所了，后来山洪就下来了……,128,570,2,2022-08-14 02:04:06,来自四川,62649827339,情昧鸟
7131520889514640168,抱着孩子的那对父子怎么样了，揪心,8,32,2,2022-08-14 08:24:34,来自河北,6384306136,summerbaby123
7131573921987756835,小朋友已经没有了 大人不知道。后面视频可以看到捞起来一个小朋友和被困的这个小朋友穿的一样的泳裤，而且眼部也在河里被撞坏了，两父子应该是没有生还可能了。,8,50,1,2022-08-14 11:50:01,来自四川,4278166264,猪小妹儿37241506
