7132370316693046054,希望警方介入好好调察一下其女友,14,320,3,2022-08-16 15:21:26,来自江苏,61894954936,热爱跑步的妞
7132403575367893767,前些天汕头也是，一个女的跳河，男的不会游泳把她拉上来又跳下去，男的找不到，后来捞起来时没了，女的在河边看着……千万不要冲动，遇到这种人不要管她，让她作一会，先报警,3,83,0,2022-08-16 17:29:56,来自广东,6801712932,小花奶油米的vlog
7132419930817250059,动不动就要死要活、以死相逼的人在婚姻感情中很可怕。这种人情绪特别的不稳定，又容易走极端，偏执。这下好了，终身在悔恨中度过。,2,51,0,2022-08-16 18:33:50,来自江西,5788217025,子君2015
7132353859586392847,女子会游泳？这只是个⭕套而已。,3,139,1,2022-08-16 14:16:43,来自上海,63614783719,喝下孟婆一碗汤
7132391903697928967,唉，感情。。。。这女的会后悔一辈子吗，为她的行为负责,19,42,1,2022-08-16 16:54:51,,5812415264,小不點一
7132374367212241701,"情侣同时把江投，
女孩会游已被救；
旱鸭男孩不会游，
怒江息怒暴雨休。
老天爷爷请保佑，
祈祷男孩命无忧；
扩大范围再搜寻，
我们把奇迹等候。[心][祈祷][祈祷][祈祷]",20,300,7,2022-08-16 15:36:52,来自河南,1406984676442551,端庄优雅船帆P8
7132373358104560414,我们这有一对，双方父母都不同意，两人相约喝农药死了算了，谁知道男的喝了，女的怕了没有喝，女的喊救救男的，还没到医院男的死了，女的一辈子都是愧对男的,50,120,6,2022-08-16 15:32:50,来自广西,101676959345,燕子娘娘
7132361887437603597,并不是相约跳江，这个年代也没有殉情这种说法，父母都同意交往了，谁对谁错都不重要了，两个人掉进去活着的那个总会成为被攻击的对象,11,117,6,2022-08-16 14:48:15,来自云南,55492490732,Aries沐瞳
7132405027989193486,如果拉着不会水的人一起跳江让对方失去生命，这算故意杀人了吧,5,79,3,2022-08-16 17:35:38,来自陕西,74741014389,善待生命111
7132353628257485601,哎，可怜的老人，这孩子让父母怎么活啊，估计他女朋友这辈子也坐落不安了，命运多坎,11,139,3,2022-08-16 14:16:27,来自浙江,57372791525,依赖比深爱更可怕151299173
7132370125742965507,可能是女孩想和男朋友分手，才决定跳江自杀，因为男孩子不会游泳，跳下去肯定会死的,5,59,2,2022-08-16 15:20:31,来自陕西,66659474444,手机用户自食其力
7132364328849965858,也许男友前世欠了女朋友的情债，这辈子重续前缘来还债的这是可怜太年轻了，如果她的男友寻找不到，男孩的父母下半辈子怎么办？,1,34,2,2022-08-16 14:57:23,来自浙江,72198581788,8088情义无价
7132449980514026255,"如果男方姐姐说的没出入的话，那事实就清楚了：女孩第一次自己先跳，结果男的不跟，自己游回来上岸把男的一起拉下去，然后冷眼看着男友……再然后自己背泳游回岸边……
关键点：这女子会背泳，说明她水性很好
建议警方彻查",0,1,0,2022-08-16 20:29:31,来自广东,3219788681975597,Z不负年华
