7132282116561584931,秦教授！所言极是，一语道破美帝原形的真面目，支持秦教授的观点，说的对！[赞][赞][赞],0,3,0,2022-08-16 09:38:16,来自湖南,1481766314709271,弘扬正气UA58
7132278506222207747,秦教授说的好！观点致胜，为您点赞！,0,5,0,2022-08-16 09:25:01,来自北京,61509905767,花儿朵朵1699
7132283273249735459,"支持秦安战略视频点评
👍👍🌹🌹💐💐🌺❤️",0,1,0,2022-08-16 09:42:37,来自甘肃,50958133212,丁占爱
7132234990196425472,支持您的讲法！[赞][赞][赞][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],0,16,0,2022-08-16 06:35:58,来自山东,4243756598952430,奋发海浪Ud
7132241975901946654,做好军事斗争准备，威慑台独嚣张气焰。[赞],0,8,0,2022-08-16 07:03:22,来自云南,50970685274,普厅河畔
7132284339672974080,点赞秦安战略观点，为华夏儿女吹响反美式霸权主义的集结号！[加油][比心],0,0,0,2022-08-16 09:46:51,来自福建,64478746291,爱思考的德铭
7132219345522623269,讲的好支持,0,16,1,2022-08-16 05:37:36,来自河南,54454285295,用户二胡映月
7132283303952089856,以更加强大的能力、更可靠的手段捍卫国家主权、安全、发展利益！完成祖国统一事业！,0,0,0,2022-08-16 09:42:54,来自甘肃,50958133212,丁占爱
7132284176207708962,一定要牢记！美国始终坚持霸权和强权政治，为了“美国优先”而损害别国利益。所以，中美之间的矛盾是天然的，是根本性的，长期性的，是无法改变的！,0,0,0,2022-08-16 09:46:08,来自甘肃,50958133212,丁占爱
7132237824295863047,不希望有战争，台湾同胞也不要总是搞事，两岸统一，众望所归[赞][赞][赞][赞],1,15,0,2022-08-16 06:47:16,来自湖北,69788863812,爱吃货微微
7132067043096232707,台湾政客，和大众一定认清形势，不能执迷不悟，和平统一是最隹选择！,4,1834,48,2022-08-15 19:44:11,来自广东,3281402983879563,晟业Lee
7132079843138929449,台湾同胞应该觉醒了，团结起来反对蔡英文的台独攻策，这是当下最紧迫的事情！,1,995,33,2022-08-15 20:33:03,来自陕西,4477637496941563,跳舞使人健康快乐
7132078072131994408,我觉得统一的时间就在今年，我们大家迎接台湾解放,1,6,4,2022-08-15 20:26:15,来自江苏,68689321064,68699321064
7132145997345833739,台湾同胞应该觉醒了,0,125,3,2022-08-16 00:53:44,来自福建,4142560058023691,薇薇逛红尘
7132078920312242974,希望台湾同胞更早更多清醒过来，大陆人民统一是迟早的事,3,468,16,2022-08-15 20:29:53,来自湖北,2234635559906916,自强不息吴志峰
7132084097690256128,祖国统一，台湾人民才会幸福,1,463,18,2022-08-15 20:49:39,来自内蒙古,75513532066,繁星4919
7132130415212610316,台湾人民应该认清形式，何去何从应该清醒了,2,148,10,2022-08-15 23:51:13,来自广东,92047089101,燕274090421
7132041419120296735,希望更多人能清醒过来，大陆人民都是支持统一的，而且呼声越来越高,4,2205,45,2022-08-15 18:04:50,来自广西,2897926700146779,艾你生活
7132124957435331363,蔡英文这个表情[打脸],0,4,0,2022-08-15 23:28:53,,60854586155,乔169683919
7132098246998639394,识时务者为俊杰，台湾同胞何去何存该清醒了！,2,242,4,2022-08-15 21:44:40,来自上海,1187905366407932,乘风破浪的小羊lr
7132087228750578446,希望台湾同胞们早日清醒过来，和平统一是最佳选择！,1,69,7,2022-08-15 21:02:13,来自青海,59512822167,活泼钢笔Ir
7132145498026246924,希望台湾民众能认清现实，回头是岸！,0,4,1,2022-08-16 00:51:21,来自四川,68767047875,飞扬wen
7132089408811483919,台湾明白清醒的人太少了。,8,880,21,2022-08-15 21:10:17,来自四川,105205597893,一丝不苟高山qV
7132068903232357123,希望更多人能清醒过来，大陆人民都是支持统一的，而且呼声越来越高,5,969,22,2022-08-15 19:51:30,来自北京,63590602414,小宝奶奶174
7132275662382973729,希望台湾同胞更早更多清醒过来，大陆人民统一是迟早的事,0,2,0,2022-08-16 09:13:41,来自陕西,93134691392,lzhf680
7132274111745016583,和平统一台湾，是我们所期盼的！支持祖国统一大业！,0,0,0,2022-08-16 09:07:45,来自吉林,84728953113,果冻666888
7132284564260832033,早就心知肚明的事，台独能不知道？台独就是要道德绑架无辜民众抗衡打击。,0,1,0,2022-08-16 09:48:43,来自河北,11844403570,老刘头1
7132255851259167488,看台湾年轻人“事不关己，高高挂起”的态度就能预测到台湾的未来,0,8,0,2022-08-16 07:56:18,来自广东,2387780064510795,阳光下的萌娃
7132265182906237707,和平统一对台有诸多方面好处。台胞尽快的回归祖国的怀抱[呲牙][呲牙][呲牙][祈祷][祈祷][祈祷],0,1,0,2022-08-16 08:33:17,来自北京,2774780427111580,善良柑桔ww
7132102636220318478,一个中国是不可改变的事实，愿两岸人民早日和平统一！,0,138,9,2022-08-15 22:02:10,来自重庆,1152767383051276,恋曲1990
7132285511997080335,专家称蔡英文面对大陆军演陷入两难。[害羞][捂脸][流泪][灵光一闪][大笑][呲牙][抓狂],0,0,0,2022-08-16 09:51:16,来自湖北,3316601960534414,清新风声GP
7132139151105164032,台湾同胞应该呼吁让勾结外国势力分裂祖国统一的台独当权者下台！,0,1,0,2022-08-16 00:24:35,来自湖北,1464171120569907,成熟豆浆Pt
7132136238710014720,替蔡英文操心，吃多了吗？,0,2,0,2022-08-16 00:12:59,来自贵州,5972392911,Lysj
7132224792740463390,从小读书就有篇课文，台湾是中国的，台湾是不可分割的一部分！祖国统一，台湾人民才会幸福！,0,14,1,2022-08-16 05:57:34,来自山东,51704682091,凤景5
7132119029225112361,希望台湾早日回归，祖国要统一，人民要和平。大陆人和台湾的人永远心连心,0,70,2,2022-08-15 23:05:17,来自湖北,2787958845614855,文竹5191
7132102077949854497,支持祖国统一，台湾同胞欢迎你们回家[赞][赞][赞][赞][赞][赞],1,79,3,2022-08-15 22:00:03,来自河南,4182150890922829,jieao11
7132234587962475279,希望更多人能清醒过来，大陆人民都是支持统一的！,0,8,0,2022-08-16 06:34:25,来自安徽,3359739960366269,吴珺
7132248082322440994,台湾民众清醒过来，行动起来，和平统一是最佳的选择,0,15,2,2022-08-16 07:26:33,来自黑龙江,2097489990925099,芒果ai你
7132021026921874209,你是蔡英文吗？,1,20,3,2022-08-15 16:46:10,来自黑龙江,60251720072,淡然166157697
7132234898965889827,祈盼祖国统一,0,0,0,2022-08-16 06:35:26,来自黑龙江,4350143128153853,聪明的开朗清风QN
7132259185429070632,希望台湾同胞更多更早清醒过来，只有祖国统一人民才会幸福,0,6,0,2022-08-16 08:09:18,来自吉林,88195426490,阿利力
7132038752792986399,专家又来了,1,10,1,2022-08-15 17:54:34,,695351685422589,友爱沙滩fE
7132122214744343296,蔡英文是死硬台独分子，必须严惩！[发怒][发怒],0,2,0,2022-08-15 23:17:53,来自江西,52558057511,森林155005251
7132123157585986316,台湾明白清醒的人太少了。,0,31,1,2022-08-15 23:22:19,来自山东,80345619670,香水有毒1790
7132094671139980046,祖国统一势不可挡,0,17,0,2022-08-15 21:30:52,来自山西,3126652101733671,智者若梦
7132245671763559208,支持[赞][赞][赞]祖国统一势在必行！不容他国干涉,0,3,0,2022-08-16 07:17:16,来自湖北,501015655486318,爱闲逛的可可
7132037051314553638,台湾前“国安局长”还算说了实话，不像蔡英文当局迷惑台湾人民。,5,1261,22,2022-08-15 17:47:57,来自广东,54844588450,老黄144615818
7132266370904933154,一个中国是不可改变的事实，愿两岸人民早日和平统一！,0,5,1,2022-08-16 08:36:58,来自河南,62484542126,老杨43515
7132161612043338496,和平统一[加油][加油],0,1,0,2022-08-16 01:54:12,来自浙江,101455678177,不凡的品味生活d
