7132157633054343975,不管是否故意不给钱，但由此造成致人死亡的后果，就应该承担相应一切责任。,27,701,3,2022-08-16 01:42:31,来自四川,97742330640,好学小鱼Ud
7132161775009121038,盗窃罪跑不了了吧,21,290,9,2022-08-16 01:57:15,来自重庆,110252773275,一手带大apple
7132187338599891752,不给钱的行为首先是道德低下和是不是过于自信自己可以不付钱而导致的潜在风险或事故的发生？,3,116,8,2022-08-16 03:37:14,来自广东,2748420076087891,阿庆分享
7132117454851605263,抢劫罪,10,527,7,2022-08-15 22:59:28,来自海南,21630666151660,低调的思想者
7131961124929159974,唉。。。给人家准备赔偿金吧。不管是不是故意，事情她是起因。。。,227,7072,20,2022-08-15 12:53:24,来自北京,4217359706897005,张美丽齐步走
7132008838479430407,真是气愤，怎么会有这样的人[发怒],28,1338,10,2022-08-15 15:58:12,来自湖北,15358196432,毛毯领主
7132284819677201191,真相不是这样的，当地政府出来已经回应了，大家可以去看我最新更新的一条内容。网上流传的买花生逃单摊主被气倒身亡说法有误！,15,43,21,2022-08-16 09:49:36,来自重庆,88496754789,爱笑的媛宝
7132331777959641888,哀叹！卖花生老人因追赶未付钱的顾客，意外摔倒，不幸去世。这位顾客因此被不少网友激愤谴责。一边是对老人离世的悲伤，一边是对这位顾客的愤怒。毕竟关乎一条人命呐！情感可以理解，但理智说，顾客究竟要承担多少责任，需要法律来裁定。,0,4,0,2022-08-16 12:52:38,,109300848128,慢慢的角落
7131974126545535755,拿东西就走，不给钱，应不应该属于抢劫,488,9755,33,2022-08-15 13:43:52,来自四川,20717771414,小城故事298
7132272090258572032,8月7号我老公去买条短裤，当时扫的微信支付，付了还给商家说付好了我们就走了。走到另一条街买了菜都准备上车回家了。商家还追上来说我们没付款呢。我们给她看了付款记录了她都不放心。说她手机没有收到。追了我们两条街呢，这种情况出事算谁的。,12,21,1,2022-08-16 08:59:22,来自四川,58610027547,王倩语1
7132294883121447695,现实生活中很少有买东西忘了给钱的，忘的都是装的，爱偷的人爱占便宜的人就被你一句话洗清了，呵呵,1,5,0,2022-08-16 10:27:48,来自北京,3681600542085911,hi潇洒饭团
7132286151750140686,午夜梦回，老人一定会找她要回几斤花生的钱。,1,41,0,2022-08-16 09:54:20,来自江西,50045842244,小茶点绛唇
7132319356092580619,有一次我买馒头，2元，支付宝付款，付款过马路后，摊主，也是个老人追过来，后面叫我人多没有听见，都到了小区院门口，才追上我，说没有付款，我拿出付款记录，摊主说，支付宝付款啊。她看微信没有收款，才追上来的。想想后怕不？要说过马路出了意外，是不是也说我买东西没有付款？后来再去她那买东西，我听见有语音提示了。,6,18,3,2022-08-16 12:03:26,来自河北,2902338845018088,风趣柑桔HG
7132322761200304937,以前遇到过付完款老人家可能没听见语音，或者网络不好没有及时到账，人走老远了在后面喊你付钱了吗？以后付完钱最好让店家看一眼，免得出现这样的情况，我有一次买包子，都到家了我才发现我没有支付成功，真不是故意的，我就骑车回去重新支付，店家谢谢我，我说我的不对，我应该看到支付成功再走。,1,7,1,2022-08-16 12:15:48,来自山东,51889969219,开心每一天1218
7132319141138105119,我想女子肯定是忘了，老人又因为太着急，急怒攻心，因而造成了严重后果，双方都应该付一半的责任,3,5,1,2022-08-16 12:02:02,来自山东,92333921434,东方玉51
7132086168741184288,这种人买东西不给钱就应该为这事负责,17,1435,9,2022-08-15 20:58:25,来自重庆,79289671278,三妹记录
7132261402974503691,"有次也是被买鸡的大姐追，但是我根本没跑呀，在附近低头买豆芽。她不记得我给钱了，我给的100，鸡48。我手里正拿着她找的52块，所以内心很有底气回答她。
然后看着她离去的背影，我深深地自我反思……先给钱就是不对的。没有用手机付款，作为现代人的我超级落后！
还有因为一点小事，我不希望别人不开心。",9,16,2,2022-08-16 08:18:49,来自安徽,111085365807,番茄1118536587
7132295632693592873,是忘了付款还是拿了花生就跑，将决定是否承担责任。过错与损害结果（死亡）之间的的因果关系紧密程度是法官考量的重点内容，间接原因是未付款，直接原因是死者自身原因（可能是自身本来有疾病），故逃单行为与损害结果之间的联系并不紧密，正常情况下此结果也非可预料，逃单者可能会被判无责或承担部分赔偿责任，具体依赖于更多的细节和事实。,6,12,2,2022-08-16 10:30:34,来自广东,104775978472,风险的应对
7132178459979334412,有一次和老公去吃面，他先吃完出去了站在门外等我，我过后吃完也出了面馆，好在我俩都没着急上车，在门口站了一小会儿，忽然老板娘急怱怱的跑出来说你们面钱没付呢，我这个尴尬呀，或许都认为对方付了，赶快回屋付账吧，跟人家一顿道歉,1,16,2,2022-08-16 02:57:19,来自黑龙江,1622526192532260,微笑铜钱草
7132255030333571851,"首先确认没有付钱，可能要承担一点因果责任。买东西忘给钱了经常发生，卖者提醒时一般买者都很不好意思。我也有几次，走了很远忽然想起，马上回去给了，并道歉。
发生了这种情况是谁也不愿看到的，相信买者也不是故意的。所以只能双方协商解决，希望逝者家属要秉着谅解和善，买方秉着内疚和善的心情妥善而滿意的和解处理。
愿逝者安息。",15,33,3,2022-08-16 07:54:11,来自辽宁,215947944403019,幽默沙滩Td
7132262594232042271,说了半天没看懂，大妈的死亡原因都没弄明白怎么定责？是有基础病？还是突发疾病？还是因追赶造成的？还是因倒地？？？这需要专业人士确定，才好定责。当然，女子买东西不付钱的行为肯定有错，不管是有意的还是一时忘了，都有责任，就看如何定性了,22,88,7,2022-08-16 08:23:03,来自四川,104451985904,茉莉若如初见
7132135748433691422,我也是做小生意的 已经碰到几次这种情况了。扫完码就走 钱根本没付岀来，追上后说零钱不够了，我说可以支持信用卡 花呗都可以 不用非得零钱。可是人家扔下东西就走 拒不付款。真是什么人都有。幸亏我还年轻 还气不死。 不过也真有好人 也有好几次客户忘记付款 过几天还回来付款的。,5,22,3,2022-08-16 00:11:49,来自北京,522990557860044,悠闲仁爱辰星78
7132323091904414495,逃单的人真够混了，这能省几块钱？把人家弄成这样真是无语了,3,1,0,2022-08-16 12:17:31,来自河南,3377311847288867,爱生活的竹心
7132124064512049933,这事吧，唉真的不好说，特别是女的，上点年龄，真的容易忘事，以前不信，但自己有了小孩，也会遇到这样的事，还自己都有些接受不了[捂脸]买东西忘记给钱这个事还真的可能很多人遇到过，我自己都干过不下一次了[捂脸]有给摊主叫住的，也有摊主没注意到，第二天回去给的，摊主还送上句没遇到过你这么自觉的[捂脸]但我认为只要不是故意的，找到提醒一下，大家都是文明人，大家都要把心态放平和。这个事主要是摊主心太急，加上天气，年龄也在这儿，所以多方面原因。,2,16,3,2022-08-15 23:25:40,来自广东,70814023552759,Mavis
7132253656607032100,谁也没有想到?谁也猝不及防?实在是不该发生的事……买花生的人是忘记给钱了吗？摊主的去世好可怜[祈祷]一路走好,1,4,0,2022-08-16 07:48:42,来自湖北,1279454150397443,境缘缘
7132298497227293477,拿到东西就跑应该是抢劫，怎么能无罪呢，如果这样无罪的话，大家买东西都不用付钱，就看谁跑的速度快了，这就是明抢。坐牢吧。,3,32,1,2022-08-16 10:42:27,来自宁夏,92948610518,用户茉莉55333
7132316845214188329,"我想每一个人应该都有买东西忘付钱的经历
这件事情至少先明确不给钱的行为是无意还是故意
不能说因为结果是摊主去世，就对没给钱的顾客扣上谋杀或者误杀的罪名。
如果是无意，那么应该承担一些道义上的赔偿，如果是故意，那么应该承担法律上责任划分的赔偿。",1,2,0,2022-08-16 11:52:54,来自湖北,105530392772,逝去历史的印记
7132190291436176167,"不管怎么样，都得给这个农民一个交代，那可是地地道道的农民，为了卖那点花生是多么的不容易。我想说你不是故意的，想说你是忘记了，但是人家追你，你该停下脚步倒回来付钱呀！
不管怎么说，造成这样的悲剧，你是必须要负责的。",1,24,1,2022-08-16 03:54:57,来自福建,99036019718,人生舒心
7132142634038444838,"只要女子不是故意的，这种事就不要没完没了的说了。
 我个人，也是经常忘事，下楼了，总感觉门没锁，死活记不起锁门的过程，不放心，又上去看，结果门锁着呢。
 出门了，就觉得电褥子没关，担心出事，急急忙忙回家，都关着，这种事太多了，年龄也不大，怎么会这样，郁闷的很，也不知道有没有解决的办法。
 还有一次，买了水果，也是忘了给钱，累狠狠的回家，坐沙发上休息，看着水果，哎！好像没给人家钱，不死心，又从付款记录一一查询，的确忘了没给，第二天，过去给说了一下，付给了……，其实，现在的人基本也不缺那点小钱，只要不是故意的，没必要，唾沫星子会压死人的。",5,16,7,2022-08-16 00:40:55,来自甘肃,3518028065281939,谊家房地产
7132273215745508135,特别痛恨小偷，强盗!可耻!小时候我外婆种的茴香，辛辛苦苦种出来，收割回家，5亩地，就收了一麻袋的茴香籽，被小偷晚上翻墙进屋偷走了，早上起来我看外婆坐在地上哭，特别伤心，哭了好久,0,2,0,2022-08-16 09:04:17,来自新疆,5501289087,love花开无恙
7131936141783581470,家属应该报警，追究不付钱的女子的责任。,99,5149,30,2022-08-15 11:16:08,来自黑龙江,54603847935,跳舞的水精灵
7132093237405516577,花生值几个钱？干嘛不给人家？是什么人啊,29,932,11,2022-08-15 21:25:43,来自广东,3795104870696099,怀念你
7132313602560099102,是故意不给钱，还是忘给钱，我觉的应该有一个判定吧，如果是很多人一起买，有故意不给钱的嫌疑，如果是一个人在那买，可能更多的是忘记给钱了！觉这个事情不要过多的道德的绑架，理性思考！,0,1,0,2022-08-16 11:40:49,来自河南,3021085093409735,加锌加铜
7132259555849044748,"1:上周在路边瓜摊买西瓜，付完款忘了拿西瓜就走了，老板通过付款平台给我信息，我才发现……2:隔天在楼下打印资料，然后拿着资料就走了，没给钱[捂脸]，老板发微信给我……
其实大多数人不是故意为之，就是马虎了。",4,18,3,2022-08-16 08:11:26,来自江苏,93945405769,勇敢的率真用户
7131981251912893196,没有直接责任，但是民事赔偿跑不了了，让她贪小便宜！,27,745,11,2022-08-15 14:11:30,来自辽宁,83755606206,葵哥说天下
7132152772279272226,去年我们姐妹几家在饭店吃饭，姐夫说请我们，回家的路上姐夫问我结账了吗？我说你没结账吗？他说没有！当时都以为对方结了帐…！第二天姐夫把饭钱给饭店送去了，老板还不知道有人没给钱😂不管多少钱，便宜是不能占的，都不容易，再说了，不给钱，心里也不安宁！,10,119,16,2022-08-16 01:18:59,来自河北,1802854911975552,热情的梦想Mp
7132291823988998924,不知道真实是什么原因不想随便评论。本人有次去超市买东西，两手拿着东西到收银台付款，把一只手里的东西放下结账，光顾着摆弄手机付款了，一只拿手机的手指头上还晃悠着一样东西就忘了，收银员指着我的手说了两次我才发现手里还有一样东西没放下结账，自己也感觉很好笑的，人一天三迷啊,4,25,4,2022-08-16 10:16:45,来自山西,65649026148,王276876567
7132108568522195753,不给钱是一切的起因，不管是有意还是无意，都引发了老人的死亡，女子责任跑不了啦！基层老百姓尤其这种老年人农民多不容易，何必贪那小便宜，你逮着富二代不给钱去呀，老人可能本身有疾病，只能说生活没有善待这位老人,10,828,14,2022-08-15 22:24:51,来自北京,3360529314758222,SD孙小舞
7131940693043512105,这下好了，不管她是不是故意的，至少要负一半的责任，少说得几十万，比花生贵多了，我之前看一个老太太劝架，结果引发心脏病，对方负一半责任。,97,2564,28,2022-08-15 11:33:11,来自河北,5767622414,洛清elWZ
7132247242274669323,烈日下为什么买东西不给钱，你可以选择不买，为什么对店主这样？应该担责，必须担责。现在不要去掰持天热原因，天热又不是当天才热的，老人出摊身体基本可以应对天气原因，不给钱走掉老师是急火攻心。女子有不可推卸的责任,12,284,3,2022-08-16 07:24:19,来自河北,63215954696,快乐的小鱼dC
7131940693043512105,这下好了，不管她是不是故意的，至少要负一半的责任，少说得几十万，比花生贵多了，我之前看一个老太太劝架，结果引发心脏病，对方负一半责任。,97,2564,28,2022-08-15 11:33:11,来自河北,5767622414,洛清elWZ
7132247242274669323,烈日下为什么买东西不给钱，你可以选择不买，为什么对店主这样？应该担责，必须担责。现在不要去掰持天热原因，天热又不是当天才热的，老人出摊身体基本可以应对天气原因，不给钱走掉老师是急火攻心。女子有不可推卸的责任,12,284,3,2022-08-16 07:24:19,来自河北,63215954696,快乐的小鱼dC
7132247937593312013,抢夺财物诱发疾病导致死亡……还没有过失？没有她不付款，大妈怎么会去追赶，又怎会怒火攻心，诱发疾病？还普法教育……你先把自己教育一下,1,15,0,2022-08-16 07:26:31,来自河南,51031665127,宇宙无敌大圆帅思密达
7132210741389886221,买卖不付钱还要逃，这性质就是抢劫罪，虽然案件轻微，但因逃而产生的后果就要承担民事责任，造成严重后果的应当为刑事责任。,4,6,0,2022-08-16 05:04:55,来自江苏,59256326014,玫园飘香
7132057487989670670,我觉得承担30%的责任太少了，他这个买东西不给钱，客观造成那个卖主死亡的话，至少要承担70%的责任，甚至还要承担刑事责任，以前记得那个小偷入室偷窃，然后摔死了的人家都承担了责任[泪奔][泪奔][泪奔],32,656,10,2022-08-15 19:07:08,来自广东,4314949276676525,多哥爱吐槽
7132208262421676835,"按蚂蚁说法，太阳也有责任。这不是推卸责任吗？
曾经有过摊主收了百元假币（又找出去了真币），窝囊的自杀的事情。所以买花生不给钱，直接导致农妇急火攻心至死，互为因果关系，是百分之百责任！",3,124,6,2022-08-16 04:54:21,来自辽宁,108058608435,黄候
7132055175674004259,多年前我外公也是因为卖羊的1000块在街上被小偷割破口袋偷走了。回家睡着就没有醒来。说实话钱不多，可是对老人来说却很多，他们起早贪黑的挣点钱不容易，结果被不劳而获的人拿走了，心里肯定有气，加上年龄大了，就被活活气死了。[流泪],19,315,7,2022-08-15 18:57:44,来自广东,64460329111,夏风爱生活
7132067389273047848,想到徐玉玉案，被骗了近10000万元，本来寒窗苦读考上了南邮有着大好前程，被骗后很自责也很心疼家人给她准备的上大学的钱，气急攻心后身亡。10000块钱可能只是有钱人家孩子的一件衣服而已。所以有的时没办法的时候只能心放宽，再怎么样生命最重要,21,111,7,2022-08-15 19:44:50,来自安徽,4049654662,芥末辣椒1
7132237507680568101,这个买花生的女子如果说给了钱的，大妈搞错了，怎么办？,2,0,0,2022-08-16 06:46:12,来自四川,85872078292,白鹇乡民
7132139920281633573,哎，不知道是不是忘了。我有一次吃完饭聊天忘了。走出去老板娘出来告诉我没给钱，但是老板娘说没事忘了下次给也没事。后来付了钱！以后基本天天去她家。后来她装修房子买了我的砖！真相很重要！老板娘种花生辛苦。没给钱着急。在赶上天热。。。,4,39,4,2022-08-16 00:28:21,来自河北,14181871605,辉197463783
