7132287844030448424,引人入胜，跌宕起伏，扑朔迷离,1,5,0,2022-08-16 10:00:28,来自安徽,3412471941445235,陌上清璃
7132002167799481124,快来看两个老头打架了,0,11,0,2022-08-15 15:32:14,来自吉林,1363995151,可儿1221
7132269165058622216,老川会玩儿,0,36,0,2022-08-16 08:48:41,来自河北,12524544608,你奈我何hhhhhhhhhh
7132271792059646760,美国靓丽的风景线越拉越长,0,31,0,2022-08-16 08:58:05,来自河北,3691869604,馨旷神怡
7132268685758546723,这戏真好看,0,32,0,2022-08-16 08:46:12,来自山东,63890820200,Kentytzh
7132281447762690827,拜登用的老年机吧！电脑他不一定会用。,1,4,0,2022-08-16 09:36:12,来自新疆,9641609077,默德商城
7132286298345358114,太热闹了。,1,2,0,2022-08-16 09:54:20,来自山西,53363524253,好学松鼠Mn
7132275890918228747,热闹了，剧情很喜剧性。[呲牙],0,19,0,2022-08-16 09:14:51,来自山东,50338985276,诚信145623444
7132315002740441897,老川真聪明,0,1,0,2022-08-16 11:45:45,来自浙江,2752814842917344,杭州思思A
7132294824916992808,特朗普绝对是个好导演,0,8,0,2022-08-16 10:27:33,来自广东,1662101558666094,神秘饺子U2
7131973434384990976,川普同志也有烦恼的时候！喜剧演员，给别人带来的不只是欢笑……,0,16,0,2022-08-15 13:40:32,来自陕西,109904315369,聪明的百香果4v
7132289477154358057,互相叫板，危机四伏，大戏慢慢拉开序幕。,0,8,0,2022-08-16 10:06:50,来自北京,52567279171,善良浮云游子意
7132287472067330830,建国同志思路清晰啊,0,5,0,2022-08-16 09:59:42,来自山东,3720207192,NatureLiu
7132286155676435240,👍👍👍[震惊][震惊][震惊]敗登個仔有好多料。[灵光一闪],0,3,0,2022-08-16 09:53:56,,3034244218358055,ifikIKLp
7132287733515092751,川总，人才啊,0,3,0,2022-08-16 10:00:10,来自江苏,6737937470,joyli为
7132284338414256910,老川这回自降三级了,0,1,0,2022-08-16 09:47:14,来自山东,78518724651,灼灼其华yumizhonm
7132294549052932900,是的，我证明特朗普曾经和我说过。,0,1,0,2022-08-16 10:26:48,来自江苏,110867225599,61152452611Qwfy
7132371666159698722,好戏开始,3,2,0,2022-08-16 15:25:42,来自黑龙江,1200307296809619,十字坡马陵道
7132283703480468262,好戏,0,2,0,2022-08-16 09:45:09,来自广东,6553922732,奇幻时空
7132278510852358952,引人入胜，跌宕起伏，扑朔迷离,0,10,0,2022-08-16 09:24:07,来自陕西,61652754229,蚂蚁丶蚂蚁
7131948832296305439,板凳瓜子矿泉水准备好，看戏！[抠鼻][抠鼻][抠鼻],0,28,0,2022-08-15 12:05:28,来自黑龙江,92818272680,用户7147313226229
7132272883745030920,非常感谢你们,0,3,0,2022-08-16 09:02:29,来自黑龙江,108113664013,用户2583984188654
7131969111936697103,解封了就拿回家？,0,5,0,2022-08-15 13:23:39,来自北京,83157077988436,用户1949387119721
7132351412045972264,火柴盒不去！,0,0,0,2022-08-16 14:07:01,来自湖北,2941948552287869,用户109477151123
7131922575218803456,好好好,0,10,0,2022-08-15 10:22:59,来自山东,2875957742700493,无所从来之亦无所去
7132312858377470734,什么乱七八糟的事,0,0,0,2022-08-16 11:38:01,来自山东,3117837624027988,15335450924
7131989003809161984,@俄罗斯驻华大使馆,0,2,0,2022-08-15 14:40:56,来自北京,3224187125893852,智勇双全星空o4
7131982230812918567,👍👍👍👍👍👍👍👍😂👍,0,1,0,2022-08-15 14:14:59,来自湖北,4450410756844687,热情的原野e8
