7132025526629319424,貨主不知道，能被第三方裝貨運走，而且是30萬噸，秦皇島港能給裝貨？,2,2,1,2022-08-15 17:02:25,来自河北,5136989409,清風小樓
7132017196234572580,没有干不出来的[大笑],0,7,0,2022-08-15 16:30:40,来自甘肃,52238220517,18293807685
7131989382210536207,打劫，光天华日,0,5,0,2022-08-15 14:42:14,来自广东,63736264599,洞挺洞
7132133079636525864,哈哈，世界奇案,0,1,0,2022-08-16 00:01:00,来自上海,106486990328,冰河世纪的幸福
7132202112918455077,现代版本拍案惊奇！,0,1,0,2022-08-16 04:34:42,来自上海,92354171604,乐观哈密瓜2w0
7132252761567413033,铜是战略资源，千万别外流就好,0,0,0,2022-08-16 07:44:32,来自山西,4305320658079544,丘吉尔009
7132162771894502181,怎么处理的,0,0,0,2022-08-16 02:02:02,来自山西,905638758334232,睿智的夏日骄阳
7131990215295763236,花钱买教训，下不为例,0,1,1,2022-08-15 14:46:02,来自山西,2678049307361668,仁爱枫叶ln
7131997720054973219,这个可以,0,0,0,2022-08-15 15:14:37,来自天津,2717644363411024,生活点积
7132132437953807134,？,0,0,0,2022-08-15 23:58:59,来自四川,3734403547145384,劳思特
