7132349958711264015,如果说沿途有警示牌文字和管理员声嘶力竭的喊话，为了让大家上来不惜喊出来：我给你们跪下了这样的话，那么，这场悲剧就是成年人自己买单，为自己的任性买单，虽然死者为大，但是心存不敬畏大自然，那吃亏的只能是自己。,14,473,0,2022-08-16 14:01:25,来自山东,3790713503357198,看世界哦
7132356910568932109,这写的啥额，打开就是默认？那运钞车打开是不是也是默认你可以去拿了[捂脸][捂脸][捂脸]太糊涂，前段时间我出去露营，在虹口漂流的山上，水很好，晚上在哪里露营真的是享受，但是我不贪，命重要，看到天色不是很好，我立马叫同行的人拆帐走人，山里下大雨山外天色就很不好，我给她们说必须走，山洪说来就来，我们下山的时候路上还有几波不惜命的还在吃饭，估计是很晚了才到，帐篷都搭好了，还搭在山边和水边，真替他们担心啊,1,45,0,2022-08-16 14:28:59,来自四川,86060600753,李槿墨茹
7132355358060151583,还有人说听不见大喇叭喊的啥，又不是小孩子，啥地方危险不知道吗？又不是景区，平白给当地增加负担。,1,26,0,2022-08-16 14:23:01,来自山东,64442601535,顾令寒
7132330232874926862,成年人要学会承担责任，不要一有事就怪別人,3,592,1,2022-08-16 12:45:18,来自重庆,6013883223,酷爱冰玫瑰
7132329134659453730,有防护栏有警示牌，还要往里面闯，难道要拿枪驱赶吗,2,451,1,2022-08-16 12:40:30,来自甘肃,52451560834,Lee138005700
7132360388603347746,像我们这些不生活在海边的乍一下看到海就想下去玩个尽兴根本想象不到这些浪花一个起伏就能把我们全带走了，不生活在山里没有看到过山洪的人他们也不会知道山洪是真的很快很急很危险，所以出门在外咱们要听劝，不安全的地方不要抱侥幸心理，咱是出来玩的，又不是出来玩命的。,0,2,0,2022-08-16 14:41:58,来自湖南,50862899229,五颜六色的南瓜花
7132364034560541440,这两天看视频，看到洪水都下来了，还有不少人停下来东张西望。就算不懂，水火无情总听说过，任何时候，小心总不为过。那些人，硬把自己往阎王手里推，又不是不懂事的娃娃，让人怎么同情。,0,0,0,2022-08-16 14:56:04,来自安徽,5981471444,猫眯74189681
7132327754267624226,长江没安护栏，太平洋还没加盖子！,11,584,0,2022-08-16 12:35:10,来自贵州,52433822789,彩虹7886
7132363973181211395,这个事怪不了别人，只能怪自己，不应该一出事就去找索赔，去找别人负责。幸存者引以为鉴，告诫自己和家人，以后不要这么任性，不要去耍野水了,0,0,0,2022-08-16 14:56:32,来自四川,105124709646,聪慧的桃之妖妖
7132330024086651681,珠穆朗玛峰应该装电梯，保障攀登者安全,3,145,0,2022-08-16 12:44:39,来自四川,105103441318,喷傻子专业户
7132354910523851533,希望大家留点口德！也希望劫后余生的幸存者，早点走出阴影，好好活着，以后凡事都要注意安全。,2,2,3,2022-08-16 14:21:15,来自四川,85968267383,直爽的西柚ZQ
7132351656201290536,这就和水深危险，禁止钓鱼一样。没啥好说的,0,34,0,2022-08-16 14:08:18,来自山东,3355307169819531,良人丶莫离
7132328084732887841,那个海边边淹死了算谁的[看],11,90,0,2022-08-16 12:37:21,来自四川,4316426240,白大褂下的柳叶刀
7132360301600899880,有围栏、有警示、有人通知！不离开危险水域！结果成都周边都不准下水了！,1,1,0,2022-08-16 14:41:39,来自四川,111215898720,豁达香瓜tp
7132358161944101647,这样写，客观真实。成都人爱耍能耍会耍是正常的，小老百姓能找个水干净、不花钱的地方也不容易，一个半小时车程当天往返，也是想不住宿省点银子。疫情憋屈太久、高温也热的太久，出去走走、转转、踩踩水也是难得，只可惜了那七条性命,0,0,1,2022-08-16 14:33:29,来自四川,1798456857335979,曾经钢的琴
