7132284916569572103,"夺取全年粮食丰收有基础，藏粮于地，秋粮丰收有底气。
感谢农民兄弟的辛勤劳作。",1,753,0,2022-08-16 09:49:28,来自江苏,102476343101,高数老杨
7132287327623742239,民以食为天！把饭碗牢牢地端在自己手里！稳产增产扎牢粮食安全根基[赞][赞][赞],0,570,1,2022-08-16 09:58:58,来自广东,66620007508,风轻云淡之女子
7132283059848037157,为大中国经济发展点赞[赞][赞][赞],0,575,1,2022-08-16 09:42:25,来自广西,5769561735,月儿话情感
7132284118956213003,"——藏粮于地，夺取秋粮丰收有底气。
——藏粮于技，秋粮丰收有保障。",0,304,1,2022-08-16 09:46:59,来自甘肃,92198398568,在兰州的江苏淮安人
7132285555798229768,藏粮于地，要以超常超强的力度，推动各项措施落实落地，促进粮食生产稳定发展。藏粮于技，农业科技攻关进一步夯实了国家粮食安全根基，科技已成为粮食生产的重要动力。大国粮仓，丰收基础牢。一定能够把饭碗牢牢端在自己手中。,1,374,3,2022-08-16 09:51:57,来自广东,54598533374,品味醇香茶
7132283541563704102,大国粮仓稳，丰收基础牢。[给力][给力][给力][撒花][撒花][撒花],0,229,0,2022-08-16 09:44:43,来自湖南,2528468542161444,姹紫亦千红
7132283204081435432,夏粮是小头，秋粮才是大头，手中有粮心中不慌。无论什么时候都要端好自己的铁饭碗！[玫瑰][玫瑰][玫瑰],0,224,0,2022-08-16 09:42:22,来自内蒙古,3518858293151464,握不住的沙dd
7132299074723889934,秋粮面积稳中有增，全年粮食夺取丰收有支撑！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],0,142,0,2022-08-16 10:44:20,来自湖南,104974574952,独一无二的开心668
7132284906717152038,稳产增产，抓好粮食生产，就是保国家安全，大国粮仓稳，丰收基础牢。,0,173,0,2022-08-16 09:49:46,来自浙江,2559262495867373,縈薇
7132283932975924002,"大国粮仓稳，丰收基础牢。
稳中有增，秋收在望！[赞][赞][赞]",0,157,0,2022-08-16 09:45:04,来自湖北,2352609965903160,半窗烟雨
7132291969824654080,"全年粮食夺取丰收有支撑！
又是一个丰收年[赞][赞][赞]",0,102,0,2022-08-16 10:16:23,来自北京,3562830221023959,灵小丽
7132287866633716484,不失时机全力抓好秋粮生产，夏种夏管压茬推进，为夺取秋粮丰收打下扎实基础。[赞][赞][赞],0,95,0,2022-08-16 10:01:17,来自安徽,835280646980424,聪明钢笔Nu
7132286735194899237,"大国粮仓稳，丰收基础牢！
秋粮面积稳中有增，大部地区长势好于去年，全年粮食夺得丰收有支撑，祝伟大的祖国繁荣富强！[赞][赞][赞]",0,129,1,2022-08-16 09:56:48,来自湖北,4208578288956136,一江秋水111
7132286973645079335,全年粮食夺取丰收有支撑。,0,63,0,2022-08-16 09:57:49,来自湖南,109144337841,冰岛日记1234shrj
7132290857768223518,"稳产增产，扎实粮食安全根基，
压实责任，确保全年粮食丰收。",0,76,0,2022-08-16 10:12:40,来自江苏,1591738983525052,曙光660
7132356428291244834,我的家乡今年风调雨顺，丰收在即，多种瓜果蔬菜已经源源不断地输向全国各地，相信能为国家粮储贡献一份力量！,0,0,0,2022-08-16 14:26:40,来自陕西,4142575881817648,喜于书法
7132284958588027648,"大国粮仓稳，丰收基础牢
一环不松、一招不落，全力抓好秋粮生产，确保全年粮食产量保持在1.3万亿斤以上。
确保手中有粮，心里不慌！",0,74,0,2022-08-16 09:49:07,来自天津,2348978326479711,头条老孙
7132297965666517797,民以食为天，手中有粮，心中不慌。为我们大中国的经济发展点赞[赞],0,49,0,2022-08-16 10:40:33,来自河北,60821773687,姗萱柔默
7132306861479133987,夏粮已到手，秋粮增产增收有望，大国粮仓必须把控在自己手中。,0,39,0,2022-08-16 11:14:11,来自湖南,3562017268442880,开朗溪流IZ
7132283764717912843,可喜可贺！夏粮丰全年稳，粮食稳天下安。全国大部地区秋粮作物长势好于上年，夺取全年粮食丰收有基础、有支撑、有条件。大国粮仓稳，丰收基础牢。,0,58,0,2022-08-16 09:45:49,来自云南,52500563914,我心无罣碍
7132295537709794084,"秋粮面积稳中有增，大国粮仓稳，丰收基础牢。
为强大祖国点赞[赞][赞][赞]",0,33,0,2022-08-16 10:31:01,来自山东,496602291899758,知了知了安好
7132292380744663823,粮仓稳，国家稳,0,31,0,2022-08-16 10:18:01,来自广西,3140792768,微微一苏苏
7132297650187780867,大国粮仓稳！丰收基础牢！全年粮食夺得丰收有支撑！！！！,0,31,0,2022-08-16 10:39:24,来自天津,99852594315,0804318
