7132374987222057763,狗狗一直在带路，真厉害[赞][赞][赞]要善待狗狗。幸好小孩平安[赞][赞][赞],0,195,1,2022-08-16 15:38:30,来自福建,4142560058023691,薇薇逛红尘
7132401534570283791,这个狗狗值得你们一辈子善待！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],9,715,0,2022-08-16 17:21:38,来自四川,690967493477484,清爽面条p6
7132372441246728999,外婆心有多大，把孩子一个人留家里，要是出事怎么办呢。,20,294,0,2022-08-16 15:30:00,来自辽宁,102287392063,愉悦的喜鹊DJ
7132445084528280335,毛孩子也是被哭烦了，带熊孩子找妈妈。,1,36,0,2022-08-16 20:10:32,来自广东,66615965873,东莞韋琪
7132411336646542120,说说我家的中华田园犬。娃独生子女，九岁时某天在夜市花25元买的一条小奶狗，取名旺家。一路陪伴温暖着小主人长大，尤其是每年的寒暑假。现娃已22岁，九月读研了。大学后就少回家，每回打电话都要详问狗子情况，平时更是省钱下来跟狗买好点的狗粮、零食及钙片等。说旺家是她的妹妹，我的毛孩子[笑]。我时常想，狗狗跟我们的缘分可能前世就有了。阿弥陀佛！感恩所有的善缘[祈祷],0,15,0,2022-08-16 17:59:43,来自四川,299530140528864,人生是一场修行
7132296985138692900,我们小区小孩自己没有家长带，保安不会让他出去的,14,89,0,2022-08-16 10:36:21,来自四川,6688538242,哩懒懒
7132333370788578056,给有灵性的小狗狗点赞。小朋友虽被狗狗安全带到妈妈店里。但小孩子在家大人别以为孩子睡觉了就安全，可临时外出一下。这太危险了。万一小孩找不到了大人，一着急爬窗户怎么办，狗狗带着小孩去主人店里，万人路上遇到坏人怎么办。小心沒大错。引以为戒。,2,475,1,2022-08-16 12:57:12,来自河南,1406984676442551,端庄优雅船帆P8
7132434765143622411,外婆还没有这只狗狗靠谱[灵光一闪][捂脸],1,113,0,2022-08-16 19:31:14,来自河北,79811666156,可爱小男8
7132483805801136932,狗比想象中聪明，有次我老公带狗子送我去健身房，在17楼，离家不远就几分钟狗子是第一次到17楼去，然后老公带着狗子下去了，过几分钟老公打电话说狗子不见了，当时我在跑步机上，结果我一回头看我们家狗子冲着我跑过来了，真的想不到它居然知道跟着人群进电梯出电梯，不知道是巧合还是这么聪明知道在17楼出电梯，因为每次出去遛它我和老公都是跟它一起回去的，可能它觉得我一个人留在那里不放心要把我带回去，结果就是步也没跑了陪狗子回家了,1,13,1,2022-08-16 22:40:47,来自湖南,2207430959173940,聪明冰淇淋R1
7132446799306310404,我们村一位单亲老父亲，独生女儿出嫁时家里狗狗跟着去了新家，但是狗狗每隔几天就会独自跑成十公里远的路回我们村里看外公，在外公家住几天又独自回去新家，全村人看见他家狗都会跟它打招呼说又回来看外公啦！到现在已经持续好几年了,3,117,1,2022-08-16 20:17:44,来自广东,99223651481,朵朵俏
7132416061777068813,太危险了，家里人心有多大！！孩子一个人在家，一个人坐电梯，一个人跑出门，幸亏狗子智商在线，否则后果真不敢想象[打脸][打脸][打脸],1,75,0,2022-08-16 18:18:21,来自黑龙江,100060963577,不忘初心GxGx
7132466412308366110,可爱的法国斗牛犬,0,57,0,2022-08-16 21:33:22,来自广东,4023845819000120,海豚女王
7132404129812628239,给狗狗奖励一个大鸡腿！太聪明了！,4,407,1,2022-08-16 17:31:40,来自上海,96973197142,小妍3427
7132362662561792804,我妈家小狗🐕，有一次我和我妈说想去找我姐姐，她办公室我不知道，那小狗就挠我，我以为她要出去，就牵着它出门了，它一路前面小跑，带我去了姐姐办公室！惊掉下巴，因为姐姐只带它来过一次。,13,280,2,2022-08-16 14:51:11,来自山东,57239308513,正义的六公主
7132065178661257984,关键是小孩父亲在视频中说“儿子一次都没来过店里”，那～完全是狗狗在带路喽？！必须点赞👍,38,573,3,2022-08-15 19:36:23,来自上海,19028510907,德善 斌致
7132391720830599977,狗子聪明，小朋友心大！！！不然这事还真成不了,5,572,3,2022-08-16 16:43:40,来自江苏,93693931116,平民养胖猫
7132373340333343488,虽然我家🐶没这么聪明有时候还有点傻，但是我还是很爱她[笑哭]她总是在路上看见有某一点特点像家人的陌生人就不走还特意上前去嗅一嗅，我每次都得告诉她认错人了,4,49,0,2022-08-16 15:32:17,来自湖北,6816276811,黄鹤一去不复返3
7132371316740702980,狗狗好棒啊,2,906,5,2022-08-16 15:24:58,来自江西,2379760330877172,炎炎消防队对面是垚
7132358747389199116,狗狗带萌娃找妈妈,0,52,0,2022-08-16 14:36:27,来自山东,1983136215866843,平邑融媒
7132386923162796832,关键孩子真跟着狗跑[捂脸],10,644,6,2022-08-16 16:25:40,来自北京,1814440501,okoOKoOko
7132339097317819168,应该好好奖励这只小狗,5,190,3,2022-08-16 13:19:49,来自新疆,59795325661,小小164028280
7132416990660297472,我家三十年前养条狗，我们搬家到县城把它带去了，我家住的是爸爸教书的学校门口套房。后来学校不让养。我爸把它送回乡下叔叔家每年给叔叔家米帮忙养着，它自己总是独自走二十五里路到县城来找我爸爸。我爸爸摸摸它的头叫它回我叔叔家，它就自己回乡下。星期天我爸回乡下它真的在叔叔家。好想它呀。,8,92,3,2022-08-16 18:21:32,来自广东,97174317711080,
7132472450977628967,我老大三四岁的时候能听懂话，我跟她讲我下楼买个东西让她待在家不要乱跑，她虽然很害怕但是答应我了，然后我快速买了就回家，她只是坐那哭一哭，啥也不敢干。所以我很放心我家老大。,0,1,0,2022-08-16 21:57:22,来自陕西,78959175763,幽幽29538
7132429532749120264,不是狗狗单独和孩子在家，还有拍视频的这位，可以设想成是姥姥及奶奶等上一辈。,23,32,3,2022-08-16 19:10:11,来自北京,109732367472,清新橘子GD
7132049787657913121,狗子很称职！！,4,493,4,2022-08-15 18:37:16,来自河北,68541181547,刺很硬心太软
7132335806760682274,那位男士请注意，那位男士请注意，请你也抱起狗狗，它在围着你转求表扬呢。哪么拍拍它也好啊，起码让它知道它很棒。,2,135,2,2022-08-16 13:06:26,来自辽宁,6085120269,哈尼起个名吧
7132330274134164265,所以大家要善待狗狗不能吃狗肉,23,244,4,2022-08-16 12:44:52,来自贵州,64354382470,百合42830
7132258753386857249,还好是外婆，不然家庭矛盾要升级了,12,136,3,2022-08-16 08:08:50,来自新疆,2484523746734302,JIUWEIHU
7132107769536840451,应该给狗子加鸡腿，表扬表扬它！,1,53,0,2022-08-15 22:22:40,来自山东,5949255778,我要种胡杨
7132380966198477609,论养狗的好处，狗狗真的是通人性，就是不会说话的毛孩子，希望人们善待它,3,360,2,2022-08-16 16:01:55,来自湖南,25838371209,水原CC
7132432421966070565,好好善待狗子，守护着孩子的平安,0,77,0,2022-08-16 19:21:24,来自天津,492189910314344,紫薇牛牛
7132392789161231144,狗狗真心聪明，我外婆以前在农村养过一只狗，跟它一起的小伙伴们都陆陆续续被偷狗贼害了，就它一直没事，期间被电过，被打伤过，最惨的一次是被偷狗的人打断了一只腿，然后身上插着麻醉针倒在了外婆家门口，家里人夜里听到狗的狂吠声赶紧从睡梦中醒来开门救了它。这只狗从来不乱咬人，只要是家里的亲戚来，哪怕不经常见到，它看到也不会乱叫，只针对来家附近鬼祟的陌生人才会狂吠。在以前的农村，土狗们是自由的，很少被拴着绳，它一般饭点回家吃饭，晚上一定会回家呆门口，白天大多数陪着外婆去田间，我们去外婆家没看见外婆时，狗狗看到我们会直接带我们去田间找到外婆，每次都能找到。外婆养的这只狗是我见过的最聪明的狗狗了，关于它的故事实在是太多了，可惜，狗狗们的寿命有限，虽然活的比它同龄人都长，可还是老去了，外婆也就再也没养过狗了。,1,119,8,2022-08-16 16:50:29,,101493462385,开心的夏末
7132262425260655371,没锁门吗？锁了门孩子是怎么跑出来的,6,18,2,2022-08-16 08:22:40,来自广东,3900688831885067,青清之河
7132302892128011045,聪明厉害狗狗真是人类的忠实的好朋友[赞][赞][玫瑰],1,253,3,2022-08-16 10:59:11,来自辽宁,51130128919,爱樱01
7132078734630257446,这外婆有些失职，孩子太小，一刻都不要放松,27,134,4,2022-08-15 20:29:14,来自宁夏,107954979801,本座的楚晚宁
7132382181875319582,从我小时候开始记事儿的时候，睡着觉父母要出门，会把我叫醒告诉我他们出门去哪了再让我继续睡，后来上学认字了父母出门就留张字条给我[捂脸],3,47,1,2022-08-16 16:06:37,来自山东,4128541422,小鹿瑶
7132373543895712527,狗狗好棒，但真的看着挺后怕的，孩子身边怎么能不留人呢,2,343,4,2022-08-16 15:33:13,,57520404251,百里冰晶
