7132321427189580579,遇到挑事的婆婆不怕，就怕老公不管事，还躲事。,0,29,0,2022-08-16 12:10:49,来自陕西,48001580535863,墨染幻尘
7132413620335854371,哺乳期好像不允许离婚,3,16,1,2022-08-16 18:08:30,来自福建,4142560058023691,薇薇逛红尘
7132403321796854562,种的茄子能长出辣椒吗？[捂脸][捂脸][捂脸],5,16,0,2022-08-16 17:28:34,来自黑龙江,1877580338962195,博爱诗书
7132380819884409615,为什么重男轻女的大多都是婆婆呢？她不也是女的吗？我婆婆就不是这样的，我家的是公公作妖，不过我婆婆厉害了，只要公公凶我女儿一下婆婆能骂他好几天，饭不给他做衣服也不给他洗。,1,28,0,2022-08-16 16:01:16,来自湖北,3579600096203885,绿萼华
7132415105702576903,一位80多岁老人伺候月子，心疼善良的奶奶，愿老人家健康长寿！,2,21,0,2022-08-16 18:14:55,来自河北,4430428850,逆风飞扬zg
7132358965694317323,最怕挑事的婆婆加妈宝男,3,41,0,2022-08-16 14:37:10,来自广东,60800261134,三千斤一万斤
7132403837045916423,跟我情形一样，不过我还忍了一年，这一年别说婆婆连前夫都没看孩子几次，果断离了[流泪],2,13,0,2022-08-16 17:30:51,来自福建,3333316363697567,菜篮子闽
7132413543886537512,说实话。长痛不如短痛。 这样的家庭没有前途[捂脸],2,36,0,2022-08-16 18:08:19,来自河南,7010416984,梭哈梭
7132422367598445316,如果此时不离，早晚还是离。坚决支持。,0,42,0,2022-08-16 18:43:14,来自辽宁,104311867914,祝福洛阳
7132421261833290533,月子仇不共戴天,2,24,0,2022-08-16 18:38:13,来自湖北,1275738827,faye正能量
7132425186456634120,得亏有老公的爷爷奶奶照顾，不然月子里怎么活？遇到这样的婆婆和老公赶快离。有骨气[赞][赞][赞],1,7,0,2022-08-16 18:53:43,来自天津,97615625336,博学的春风LY
7132403143279215390,先科普一下 生男生女是主要是由男性决定 为你十月怀胎 过生死关 生不出男孩怎么还能埋怨女人 这种男人应该被教育！还有那位婆婆 都什么年代了 你家是有多大的产业需要儿子继承吗 婆婆也是身为女人 女人何苦为难女人 难道不希望自己儿子过的幸福吗？,0,12,0,2022-08-16 17:28:23,来自内蒙古,1838026509263379,nhmt001
7132450470115377960,就是之前那个婆婆不伺候月子奶奶婆给她做饭的宝妈吗？？？,1,2,1,2022-08-16 20:31:21,来自重庆,63616137490,蝇头小字辈
7132488142393410338,遇到这样的家庭，真是无语！有些老人受旧社会的影响，重男轻女还能理解，有些年轻的男性居然还这样，这得多无语！我老公有一个亲戚就是，家里靠男人一个月3000块钱工资，还要还1000多房贷，居然有胆量生俩孩子！还都是男孩儿！就喜欢儿子！咋养呢[捂脸],0,0,0,2022-08-16 22:57:55,来自辽宁,2141470437944999,哎旅行者
7132397814537700129,唐山大地震、唐山烧烤店打人、唐山女子出月离婚……,1,8,0,2022-08-16 17:08:13,来自广东,5906353601,萍水相逢70997694
7132473592360780547,首先我认为男孩女孩都一样，但是你可以说喜欢女孩，不让别人说喜欢男孩。就是重男轻女了，难道就是因为她是婆婆吗？我认为人人都是平等的无论老幼，无论什么关系，都可以表达自己的观点和喜好。离婚可以说老公不靠谱，不喜欢了，但不用扯婆婆。,0,1,0,2022-08-16 22:01:47,来自河南,2559264804846355,多才花猫dO
7132402328640193310,婆婆也是女的啊！她不嫌弃自己吗？,1,6,0,2022-08-16 17:25:07,来自辽宁,85920157654,傻傻的三眼人
7132425242261865224,真的感觉有点心酸，女人生个孩子都元气大伤了，家庭关系又紧张。,0,8,0,2022-08-16 18:53:50,来自广西,3408137552669630,言如心聊育儿
7132404597095678728,老公的爷爷奶奶是好人,1,3,0,2022-08-16 17:33:45,来自四川,108241092162,灵敏香瓜re
7132441408707494660,80岁的奶奶好年轻哟,1,4,0,2022-08-16 19:57:01,来自广东,4032646195714200,无可龙脑莫
7132456076703875853,挑事的婆婆，再遇上宝妈男，媳妇的日子不好过,1,1,0,2022-08-16 20:53:00,来自江苏,81007604958,外向悠闲光束s7
7132438770108285709,我生了第一胎男孩，公公高兴的很！今年20岁了。爷爷奶奶真的当宝贝一样宠着，第二胎是女儿，今年18岁了，我生下来我家公叫我送给别人，我们两个人都不同意！回来慢慢的接受了！也疼，但是跟儿子比起来还是有差距！第三胎今年17岁，也是女儿。生出来就想跟他女儿换儿子，我大姑照了B超是儿子。生日隔一个多月。我们不同意，后来叫没有说什么。长大了没有疼好多没有讨厌好多，平常心对待！,0,4,1,2022-08-16 19:45:58,来自广东,9929517431,好好艾自己1
7132421564414526248,明智的选择。这样的家庭不该留。,1,7,0,2022-08-16 18:39:21,来自广东,99324633795,幽默的爱生活的露珠Rw
7132424197476926215,产后容易抑郁，先养好自己的身体，其他再说。,1,9,0,2022-08-16 18:49:33,来自北京,108761287975,随缘202105
7132428821789360931,跟我的老公家人一样,1,1,0,2022-08-16 19:07:30,来自河北,68024265085,夢想成真84
7132469407850709797,这种情况，就算现在不离，以后也得离,1,1,0,2022-08-16 21:44:51,来自重庆,50007345207,知足妮子常乐
7132456668759753511,得了吧，一面之词，现在这个社会，别说被婆婆欺负，不欺负婆婆的都算上辈子积德了,1,2,1,2022-08-16 20:56:12,来自四川,4498796277933453,废柴躺赢
7132425372716909353,支持女人！这种人家以后过日子没法过！,1,4,0,2022-08-16 18:54:08,来自北京,6999062291,搅和1
7132410160974365480,离得好，这样的老公婆婆，太让人寒心了,1,4,0,2022-08-16 17:59:07,来自四川,66979393054,默默的无心
7132405157488673550,难点在于法院，离婚并不自由,1,3,0,2022-08-16 17:36:03,来自内蒙古,6700251517,秦天尺
7132400235053302569,婚前要慎重,0,8,0,2022-08-16 17:16:35,来自辽宁,109832382883,墨墨的吃经
7132401744780329759,不能忍，支持[鼓掌][鼓掌][鼓掌][鼓掌],1,6,0,2022-08-16 17:22:39,来自四川,110936950254,燕飞玲
7132440223392449312,坚决支持你的做法！这样的婚姻、家庭迟早一地鸡毛，早脱离早安生！,0,16,0,2022-08-16 19:52:08,来自安徽,3399316547845940,自强不息杨柳依依
7132411821356827427,这样的家，早离开早好,1,7,0,2022-08-16 18:01:32,来自上海,3733591443641204,冷御风一家人
7132408707656876800,这婆婆讨厌,1,4,0,2022-08-16 17:55:19,来自辽宁,1394605741319288,穿越时空的寂寞
7132424238379828001,对重男轻女的家庭，这样的事情不稀罕。早离婚早解脱。,0,6,1,2022-08-16 18:50:28,来自河南,492999496708861,清新微风Vr
7132399438924088095,又是唐山？！,1,2,0,2022-08-16 17:13:55,来自江苏,641735412683320,LDK青柿
7132442125802783528,很明智的选择，都什么时代了还有这样的家庭,1,0,0,2022-08-16 19:58:52,来自吉林,66769974644,善待世间万物生灵
7132422092070912783,敌人的敌人是朋友,1,0,0,2022-08-16 18:41:26,来自河北,2242637415588968,黑土豆5614
7132396513930183459,同样我二胎生了女儿，婆婆当场在手术室外面哭了，而后月子里各种嫌弃女儿,0,1,0,2022-08-16 17:02:16,来自浙江,6862490181,那么近却又那么远116079121
7132411337867002663,支持支持支持。,1,2,0,2022-08-16 18:00:32,来自广西,97055193474,苦丁茶2066
7132400563744244520,老公不维护妻子，让妻子心寒。,1,8,0,2022-08-16 17:17:54,来自山东,4143434316652259,蛮子
7132359163174912808,最好不要住一起,1,2,0,2022-08-16 14:37:25,来自陕西,105024266305,汉中江水平装修小刘
7132409787413037859,想不开呀这是，女儿多好,1,1,0,2022-08-16 17:57:20,来自安徽,105643657364,随性自由的奶茶V
7132421986848523043,娘家应该来个人，帮忙抱一下孩子，接女儿孩子回家。,0,3,0,2022-08-16 18:41:00,来自河北,3729188970562516,好A好
7132474724243997474,都支持离婚。那个恶婆婆害了自己的儿子。,0,2,0,2022-08-16 22:05:30,来自河北,3113409591909388,文艺海登3c2
7132432743220691747,给奶奶婆点个赞👍！,1,1,0,2022-08-16 19:22:45,来自辽宁,56215142027,心仪馨怡
7132434889613460237,前几天刚看到奶奶照顾她的视频，今天就看到离婚了。果断的女人，干得漂亮,0,2,0,2022-08-16 19:31:02,来自广西,5533853305,那么多重名
7132375811323577096,结婚离婚当儿戏，最后苦了是孩子,0,6,0,2022-08-16 15:42:20,来自辽宁,95851365905,我是火线妹
7132428552422671115,有些人将恶意和偏见当做人生信条几十年，不知不觉自然变老了，她却以为是自己努力来的资历一样傲慢！冰冻三尺，非一日之寒，这样的人将这种寒冷化作钻石星辰拳！,0,0,0,2022-08-16 19:06:52,来自河北,56845320982,读你和世界
7132408876309218063,老公不照顾自己的感受，在婆家不受重视，这样的婚姻迟早会走向结束。,0,2,0,2022-08-16 17:50:01,来自北京,1306645867013965,草莓味的燕子
7132458732910412579,离婚早解脱，这样的家庭早离开好？,0,3,0,2022-08-16 21:03:16,来自山东,101118361557,聪慧的用户夕阳红
7132442887048168207,这要是在我婆家可就好了！我是因为生男孩儿，婆婆不管！她说想要孙女！[捂脸][捂脸][捂脸],0,1,0,2022-08-16 20:01:57,来自天津,108369222099,无事忙505
7132353681110172450,不要看女方的一面之词。有些人是这种事，对方做的再多，也觉得对方做的不够,7,6,0,2022-08-16 14:15:58,来自重庆,377831439733247,取名好难102
7132405883426505507,支持离婚，长痛不如短痛，为了未来的幸福,0,3,0,2022-08-16 17:38:37,来自辽宁,53346798501,城里的月光183837394
7132430671317828367,哺乳期，不许离婚，除非家暴,1,0,0,2022-08-16 19:14:28,来自河南,492237198992871,司与南
7132433178446660384,支持你，远离那个窝囊老公。,1,1,0,2022-08-16 19:25:04,来自江西,3465273264053263,友爱糯米YO
7132471413423817507,＂没想到爷爷奶奶临走前还帮着自己收拾东西，女子觉得心寒＂表达什么意思？,1,1,0,2022-08-16 21:52:33,来自河北,50429441223,红尘情歌185582835
7132431981300138786,好多人都是嘴上说姑娘好喜欢姑娘，生男生女都一样，实际上头胎内心都盼着儿子,1,1,0,2022-08-16 19:19:41,来自青海,5783653843,嚛喲嚛哟
7132407454134403854,希望女子为母则刚，岁月能温柔待她，好好爱自己。,0,3,0,2022-08-16 17:54:09,来自新疆,2678038521709579,双鱼幽梦
7132355074751415073,她去做工谁看孩子，给她父母看孩子？不想想老人老了，还得继续替女儿扶养！,3,6,1,2022-08-16 14:22:01,来自河北,92696767779,快乐的庄里人
