7132337834966418187,这就是14亿人找不出11个踢足球的原因，有钱有人脉的孩子真踢球吗[捂脸][捂脸][捂脸],31,424,5,2022-08-16 13:14:49,来自广西,3032528981,放訫
7132372283964162827,终于有明白人敢说实话了，其实就是这么回事儿，富人少穷人多，踢球好的孩子从概率上自然是穷孩子多，但是现实情况确实是这样，本人小学二年级一直踢到六年级上半学期（包括体育课和放学以后找空地去踢球，用几个书包当球门，）一次市里面组织足球比赛，本以为只要踢的好的孩子就可以被选上，其实不然，能参加培训并且老师能让你去的基本上都是家里有点关系的，跟你体能好与不好，是否热爱，是否真的踢球很棒其实没啥关系，首先你得有钱买相对专业的装备（那会儿家里穷，连专用的足球鞋都买不起[捂脸]），打点老师，请教练吃饭送礼啥的，培训费等等，后来再也不踢球了[捂脸][捂脸][捂脸],3,63,0,2022-08-16 15:28:53,来自北京,75215194839,手随心转0714
7132381819013776161,我体校的，有个同学身体素质跟德罗巴一样，踢中场的，我院长是省队退役的说他氺平踢中超都没问题，他说中学去选拨过，教练看上了，后来教练打电话给他爸说孩子有前途不过要30万才能打点安排，2001年30万什么概念，同学他爸3万都拿不出来，然后就没了。我这个同学大学一直帮一些公司踢球，后来踢上了中乙，还在群里叫我们看直播[呲牙],0,5,0,2022-08-16 16:06:01,来自广东,52646502360,沧渊过客
7132364467958219552,"现在为了让孩子在足球场有机会，家长被骗财骗色多的去了。作为资深的足球人，对中国足球的热爱远超常人，他是看到了多少，经历了多少，国内足球界的不正之风，失望透顶，才会说出来这样的话。
大家应该理性看待这件事，都是一个目的，就是为了中国足球的崛起，徐亮他个人面对这些黑暗无力回天，说的都是大实话。我个人认为也没必要去黑他。",4,62,0,2022-08-16 14:58:36,来自青海,107762828874,寒枭99
7132353710071628559,中国足球不是没人才！真正有天赋能吃苦热爱足球的少年都没有选择足球这条道路！都被埋没了！家里有钱又有关系的毕竟是少数，家境富裕的孩子能刻苦训练？即使能刻苦训练，也不一定有天赋！普通家庭的孩子毕竟占绝大多数！富裕家庭有关系的毕竟不多，从这不多的孩子里选有天赋热爱刻苦的太难了！,2,63,0,2022-08-16 14:16:00,来自河北,102754316102,super宇833
7132356733062251298,我有一个发小，足球踢的那叫一个好，15岁时被一个阿根廷的教练带走了，他的故事很长，我懒得打字了，总之一句话，他后来的足球道路很顺。,14,29,1,2022-08-16 14:27:52,来自新疆,106817897004,司马韧
7132348103009157920,"我和一个9岁的足球男孩聊天
 喜欢那个球星
c罗 那国人
中国 梅西是哪国人
中国 贝利 干啥的
不知道
 足球环境 太差了
 教练拿了多少钱 教了孩子啥
 可怜的孩子
 一叶知秋",4,26,1,2022-08-16 13:55:09,来自天津,1869596729806333,野草木头
7132324395053826856,说的都是实话，没钱没关系没人脉，别碰足球，不，应该说，别碰一切跟体育有关的,56,541,2,2022-08-16 12:22:11,来自山东,62801923103,暴脾气的超哥
7132336172222874380,给徐亮点赞，我儿子踢到12岁退役了，没矿，没人脉真不要玩,21,308,4,2022-08-16 13:08:29,来自江苏,2383347506480061,123321爱八点多
7132343590826722062,"终于有人敢于说出了我们足球不行的真正原因。我20多年前上的大学跟体育有联系。当时有国内某只著名的甲a俱乐部青少年对在我们操场训练。我跟带队的教练了解到:当年没有50w就别想进这个青训队，更别说再推选到更高层次的队伍里，即使这个孩子踢得再好也没用！
所以，我当时就知道，不是我们没有青训，大多数队伍梯队建设也可以。只不过是真正会踢球的孩子有很多早早的就别这种体制给毁掉了！
我觉得这才是我们足球需要深抓的目标，否则足球进校园等措施也只是一个劳民伤财不实用的东西！",10,126,5,2022-08-16 13:37:05,来自天津,110231188516,优雅云朵7c
7132378760108245794,我85年的 在我小的时候身边有两个例子 那应该是97年或者98年 有一个小孩儿和我差不多大踢的特别好 然后就进职业梯队了 最后因为家里没钱就没踢了 真的非常可惜 。还有一个就是家里有钱 他那孩子也不学习 小学毕业他爸就花50万让他练球去了 当时的50万那是什么概念，最后也没踢出来但他爸说他孩子在那里教练对他孩子特别好 踢的不行没关系 每场比赛都能上场。,0,0,0,2022-08-16 15:53:21,来自天津,53124266770,天灵盖的烈火
7132344125961650959,这是实话！有熟人的孩子踢球，踢的还行，省队的，进入多少钱，然后每次比赛，参与多少钱，上场多少钱，踢半场多少钱，明码标价，童叟无欺[捂脸][捂脸][捂脸],1,9,0,2022-08-16 13:38:55,来自重庆,5233213760,懈怠人生
