7132273520335536909,当出现火情危险的时，所有人都在想尽办法逃离危险，只有消防战士为了守护万家灯火挺身而出,0,0,0,2022-08-16 09:05:05,来自山东,6975640450,零点娱乐宝
7132105592101421857,向消防战士致敬！,0,0,0,2022-08-15 22:13:52,来自陕西,1297072358173676,直爽的倾听者
7132109296603136805,"""追梦火焰蓝·守护万家灯火""
为战而建为胜利而生。",0,0,0,2022-08-15 22:28:16,来自辽宁,88629523802,辣妈―ZCY
7132106116577837859,你安全，我心愿，你平安，我幸福！,0,0,0,2022-08-15 22:15:05,来自江苏,1855610067887630,小草仙
7132119923597247273,致敬我们最可爱的“蓝朋友”，是你们一次次的奋不顾身，让我们在和平年代见证这英雄诞生。谢谢,0,1,0,2022-08-15 23:08:57,来自新疆,61274598080,西域寻宝猎人
7132237992869593864,不错[赞],0,0,0,2022-08-16 06:48:19,来自重庆,111140429351,星辰中的星
7131621537202848519,谢谢你们。,0,2,0,2022-08-14 15:07:23,,726150352216700,薄巧冰淇淋a
7132095645737026312,都是守家爱国👍,0,1,0,2022-08-15 21:34:44,来自四川,6005141409,洛羽晟
7132261785595659023,很好,0,0,0,2022-08-16 08:19:20,来自山东,4358061180071756,正直王红
7132113687384720163,"“追梦火焰蓝·守护万家灯火”
为战而建为胜利而生[赞][赞]
为江西省南昌市消防救援支队特勤大队点赞",5,595,7,2022-08-15 22:44:42,来自福建,4142560058023691,薇薇逛红尘
7132219463084180263,不忘初心，牢记使命！向英雄消防员致敬！你们辛苦了！[祈祷][祈祷][比心][比心],0,199,0,2022-08-16 05:38:13,来自辽宁,54465045342,岁月静好6699
7132138332066906921,向消防英雄致敬！,1,253,0,2022-08-16 00:21:46,来自内蒙古,3765165474463536,鸿运当头71118
7132124949745189673,向消防战士致敬，平凡工作岗位做出不平凡,1,70,0,2022-08-15 23:28:32,来自江苏,2278667966232555,归隐
7132215502469956387,为优秀的消防战士致敬！,1,59,0,2022-08-16 05:21:30,来自浙江,6074206425,清波25
7132108266536420136,为守护万家灯火的消防官兵点赞[赞][赞][赞][赞][赞],0,127,0,2022-08-15 22:23:34,来自江苏,915214945774175,实在贝利4I8
7132204096056738593,消防救援责任重大。消防救援人员就是群众的保护神，哪里出现险情都有他们的身影，向他们致敬！[赞],1,141,1,2022-08-16 04:44:00,来自湖北,4365857479,轮叶
7132105897505391395,消防工作很辛苦，但他依然不负使命,1,139,1,2022-08-15 22:14:19,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132214607984444191,消防工作很辛苦，但他依然不负使命。向消防英雄致敬！,0,37,0,2022-08-16 05:19:10,来自山东,2243438331568791,积极的百合
7132105774461043492,"千锤百炼带精兵 铁汉柔情业务精
消防精英保一方平安[赞][赞][赞]",0,39,0,2022-08-15 22:14:11,来自湖南,3589262025435527,豁达画板9p
7132119987791119144,追梦火焰蓝，守护万家灯火致敬消防官兵,0,103,1,2022-08-15 23:09:08,来自新疆,93266073703,莉曦曦
7132209459614958366,给消防战士点赞！向消防战士致敬！,0,31,0,2022-08-16 05:01:03,来自河北,2396565495620974,大气轮船1s
7132103347901039364,向消防战士致敬！,2,287,4,2022-08-15 22:04:55,来自广西,452608962857975,完美铅笔Q
7132111757203587870,追梦火焰蓝，守护万家灯火。向李胜利致敬！,1,151,2,2022-08-15 22:37:26,来自广东,4468834815182191,安逸湖泊NU
7132258917727978274,为可敬可爱的消防战士致敬！！,0,4,0,2022-08-16 08:08:20,来自江苏,3967468502004336,丽人行
7132156513476887336,向消防战士已经，为消防事业奋斗的军人点赞[赞][赞][赞][赞][赞][赞],0,111,1,2022-08-16 01:33:57,来自浙江,106515506725,zgangyanping
7132104528085861154,向消防战线的战友们致敬,1,127,2,2022-08-15 22:08:55,来自重庆,86476314599,享受生活
7132211728770810657,为守护万家灯火的消防官兵点赞[赞][赞][赞],0,15,0,2022-08-16 05:10:00,来自山东,63112514578,玫瑰纷飞2
7132232471542514447,追梦火焰蓝守护万家灯火。为英雄的消防救援官兵点赞！,0,11,0,2022-08-16 06:26:37,来自山西,580975385393304,郭腾
7132100452463903528,追梦火焰蓝，守护万家灯火致敬消防官兵,3,211,4,2022-08-15 21:53:05,来自江苏,2418571739409348,灵敏梦想家iv
7132111459605742373,好一个守护万家灯火，为你们点赞,0,15,0,2022-08-15 22:36:38,来自四川,4111785783202855,黄纤荑妈妈
