7132143840303711012,刚180万，太少了,1,12,0,2022-08-16 00:45:03,来自新疆,111159232800,热血青年阿弗丽尔3
7132177156196811524,湾仔心好大啊，还在算过路费,0,13,2,2022-08-16 02:50:37,来自内蒙古,2458121814411912,一介梳子
7131749312816235305,不多，小钱，小事[灵光一闪][灵光一闪][灵光一闪],0,23,0,2022-08-14 23:11:07,来自浙江,82490583122,风一样的男人爱旅行
7132304219050558221,少赚[what] 这话说的[捂脸],0,0,0,2022-08-16 11:04:30,来自广东,769251577171699,58677254
7132300560846045991,如果锁40天呢？,0,1,0,2022-08-16 10:50:41,来自陕西,3060633349929341,博观2022
7132270064044704552,有钱。不慌,0,0,0,2022-08-16 08:51:34,来自上海,3755546681018792,Li漓洛luo
7132192166764069647,差你那三瓜两枣？[泪奔][泪奔][泪奔],0,13,0,2022-08-16 03:55:20,来自福建,89019378000,JayJh
7132296872512815885,继续[赞],0,3,0,2022-08-16 10:35:46,来自新疆,927585140221212,相思风雨中ZJH
7132256088774591268,必须让台湾赔偿军演费用,1,7,0,2022-08-16 07:57:59,来自河北,60845051677,莫问8
7132253418668163874,那五个议员又来了，怎么对付的？,1,17,1,2022-08-16 07:47:06,来自湖南,52011715024,多才山丘666
7132074629380113190,大陆只有经济制裁，才是上上策。,4,294,2,2022-08-15 20:13:39,来自湖南,3210492308,罗宗斌150177642
7132126959224111872,围而不打 自己就投降了[尬笑],7,75,1,2022-08-15 23:36:45,来自甘肃,83584543415,怀揣梦想的幽默饼干
7132156010323886879,湾湾也不至于一年减少几个亿新台币的过境航路服务费损失就无法承受了吧[擦汗],0,24,0,2022-08-16 01:34:02,来自湖南,51709308865,FENGMIAN
7132293550586479400,"应该让台湾继续""哀嚎″下去，直至两岸统一。",0,6,0,2022-08-16 10:22:30,来自吉林,1319038820034519,云海瑞然
7132290229859943209,800W都不够我们一上午的军演,0,18,0,2022-08-16 10:09:44,来自江苏,101928457363,啤酒烧烤4884
7132295272617198370,太少了，区区800万新台币。,0,4,0,2022-08-16 10:29:22,来自青海,96371769344471,雪域之魂CMC
7132114882039907085,过路费？！[捂脸]还没收你们物业费呢[祈祷],0,4,1,2022-08-15 22:49:49,来自湖北,3650003555593630,中交勘察季哥
7132083206597133091,损失的还少，让他们疼到骨子里。,0,56,1,2022-08-15 20:46:00,来自天津,2858322675368365,鑫鑫奶奶tj
7132274862391378727,军演一天要花多少钱？,0,8,0,2022-08-16 09:11:02,来自安徽,12640984468,长江水向东
7132287205808816907,下决心拿下才是正道，夜长梦多。,0,0,0,2022-08-16 09:59:05,来自广东,2378987983876260,天不罗
7132276940014338850,"应该让台湾继续""哀嚎″下去，直至两岸统一。",0,9,0,2022-08-16 09:18:08,来自北京,2883186723,时事关注Subo
7132072927713002276,一定要让他感受到痛才知道我们的厉害,0,56,0,2022-08-15 20:06:33,来自广东,100455747480,火舞南风589
7132193570987475743,800万台币算不了什么！不值几个钱。,0,4,0,2022-08-16 04:04:47,来自湖南,6240510110,坎山山人
7132107672090559272,不算多，经济制裁要加码,0,19,0,2022-08-15 22:21:21,来自湖南,4494401340453192,幸运网球丸子
7132118602404512548,礼花不要钱吗是你们损失的多少倍。,0,21,1,2022-08-15 23:04:31,来自河南,3980356024,涛声依旧30998414
7132106553523503886,再围要停电了！哪才叫损失,0,22,1,2022-08-15 22:17:07,来自广东,62416130145,爪爪1587
7132080618724819715,经济制裁，加大力度！,0,38,0,2022-08-15 20:36:51,来自北京,50326082304,心随鱼鸟闲
7132078047809045288,800万对一个台湾省来说不算多大钱吧，只是毛毛雨而已。,0,37,2,2022-08-15 20:26:09,来自河南,58706911912,殷昌礼
7132056862597825315,这仅仅是个开始！[赞],1,74,1,2022-08-15 19:04:11,来自山东,56190795203,youmjz
7132119445836907267,中国必须找到敌人的痛处，关键时才能一击致命。,0,6,0,2022-08-15 23:07:56,来自吉林,77885190180,往事如昔73
7132054853618385664,每天折人民币才40万元，多吗？,0,27,0,2022-08-15 18:56:18,来自广东,5523882706,58311366
7132084659450299151,这还有过路费？,0,3,0,2022-08-15 20:51:56,来自浙江,3392215140,隔壁的你好我姓王
7132262555556643624,大陆只有经济制裁，才是上上策。,0,4,0,2022-08-16 08:22:20,来自山西,78438207353,风姿卓越芷若
7132290713454576424,我们的损失呢,0,0,0,2022-08-16 10:11:29,来自山东,4196616054,来日方长12345678
7132293246567056163,不算多，经济制裁要加码,0,1,0,2022-08-16 10:21:28,来自河北,93061000829,李老74
