7132248998953845518,迪马利亚状态保持的真好 在哪个豪门都有首发实力,1,7,0,2022-08-16 07:30:37,来自辽宁,13561572164,小朱1492608
7132230320975708939,天使的挑射真是经典,1,9,0,2022-08-16 06:19:20,来自北京,106630277690,重阳514
7132263823544959759,迪马利亚比姆巴佩好用,0,4,0,2022-08-16 08:27:16,来自北京,3602670108,罗迷伪球迷
7132262184453407522,这射门真帅,0,5,0,2022-08-16 08:21:07,来自四川,4002688146612039,一直很安静9
7132269013044380423,巴黎的操作我着实看不懂,0,3,0,2022-08-16 08:48:02,来自广东,3164239006,保温杯里泡红茶
7132273172258259716,意甲很弱啊？英超，法甲弃将都能游刃有余,0,0,1,2022-08-16 09:03:52,来自辽宁,110242208833,蓝军球迷blue
7132249514991305487,大场面球员,0,2,0,2022-08-16 07:31:51,来自黑龙江,984813911689336,神秘高山h4
7132272353656685351,大巴黎的愚蠢呐,0,0,0,2022-08-16 09:01:17,,2264598065185725,非喜勿非礼勿非诚勿
7132267493989221160,什么时候从巴黎过来的,0,0,0,2022-08-16 08:41:36,来自江苏,4270112564864984,真的不想搬砖了
7132247163697890087,技术扶贫,0,3,0,2022-08-16 07:23:33,来自广西,2840025974,额滴神9818
7132270653277242152,牛,0,0,0,2022-08-16 08:53:48,来自浙江,104713892986,提剑书生一醉天涯
