7129331041239728896,都不知道哪些人在管理这个系统,10,229,2,2022-08-08 10:46:23,来自广东,73882700513,望川鹿
7129438180009050894,假球意识要从小培养,1,19,0,2022-08-08 17:42:56,来自广西,86122332366,自由的风1858
7129266954015212299,恒大足校缺钱了？,5,38,1,2022-08-08 06:39:35,来自广东,12878048354,老四HJZ
7129163392019284743,恭喜中国足球[捂脸],3,111,0,2022-08-07 23:57:39,来自广东,2155517574395383,＃10
7129422927904834304,想起高仲勋的话″中国足球没救了″,3,127,0,2022-08-08 16:43:22,来自黑龙江,71457283566,单纯星星DI
7129166653996876557,可怜孩子们，这么辛苦的比赛！结局却是这样！,3,40,0,2022-08-08 00:10:59,来自广东,3957853288661680,不吃肉喝点汤
7129343673909117708,不会吧！u15没必要啊，这比赛又不开盘。还能有什么利益关系吗？,39,60,0,2022-08-08 11:36:18,来自陕西,65880034202,zjbrave
7129352169035285248,中国不存在男足这个项目[酷拽],2,29,0,2022-08-08 12:08:26,来自广东,14169914813,老衲收了你这个妖孽
7129443423328961320,这个比赛都没有盘口，假球假哪里了？？？？,5,4,0,2022-08-08 18:02:41,来自广东,6168182589,戒烟戒酒精神好
7129495206650495774,应该没有假球，最大的问题在裁判，从点球以后就开始不对了，我想应该是个别球员心理上的问题，不想踢球这场球了。他们觉得再怎么努力去赢得比赛，还不及对方的一个禁区假摔赢球快，做法太极对了。,4,3,0,2022-08-08 21:23:40,来自陕西,105684693177,老罗论事情
7129379792436527913,"2种可能。
1心态崩了:据网友说，清远球员受伤离场，要换人，13分钟多次死球，没安排换人，长时间10打11。禁区假摔判点，2-3。又被扳平，最后就是清远在无声抗议。
2假球:下半场清远换上来的2人，非常不积极，同时换人后变得非常诡异。",3,18,1,2022-08-08 13:55:49,来自吉林,63464491979,记艺中的你是馨香
7129167504672408358,省运会金牌很多都定好的，看谁工作做得好。这球一看就是假球。,1,39,0,2022-08-08 00:14:33,来自甘肃,5979932294,Zhengjun1
7129406619540275983,广州恒大有后了[捂脸],1,35,1,2022-08-08 15:39:55,来自北京,4313255153,红黑教父
7129160849344037645,这还叫疑似啊，公安可以直接抓人了,3,36,0,2022-08-07 23:47:28,来自广东,3645628071019155,道到盗DDD
7129272397949321999,所以说每次冲击世界杯失败，就不要再反思中国足球为什么落后的原因了，根就是烂的。,2,39,1,2022-08-08 06:59:21,来自山西,50893474075,tb341
7129360986150126340,业余联赛都有假球,3,17,0,2022-08-08 12:43:16,来自云南,55925382054,自由枫叶cs
7129400839798080267,中国足球从娃娃抓起，我们是认真的,1,31,0,2022-08-08 15:18:27,来自广东,104313737630,一Me鞋带
7129328506907181865,实力上清远可以每次拿冠军,6,57,1,2022-08-08 10:36:40,来自广东,4519295488,WiseKidBall
7129494077594665731,也不开盘没有利益何谈假球,1,0,0,2022-08-08 21:19:55,来自山东,3141594184,一品乾吉球
7129414716169995041,恭喜恒大足校终于找到夺冠秘诀🎉🎉给对方球员钱踢假球，花钱不多，冠军不少！,1,1,0,2022-08-08 16:11:57,来自河南,3873690187,清如烟尘
7129523716790715173,我觉得这个球不假啊，散步算啥假球？散步算假球那国足场场都是假球，你但凡找得出一场不散步的算我输。,1,2,0,2022-08-08 23:15:08,来自云南,84916274221,渔浪先生
7129311893998633769,可以啊小伙子们，国家队的范儿被你们吃透了！,5,292,1,2022-08-08 09:32:17,来自山东,104376949519,专业成人学历
7129415816713503519,就差没有踢自己家门去啦 太没意思,1,4,0,2022-08-08 16:15:54,来自广东,21866978551,snow194340972
7129367557462835999,怎么看出是假球的,18,21,1,2022-08-08 13:08:29,来自江西,69385023090,菲格2
