7129659872899711744,台湾是中国的，这也是事实,0,77,0,2022-08-09 08:02:52,来自上海,106093766286,Judy丹_丹
7129536326621725440,台军看清了现实，无话可说了,0,20,0,2022-08-09 00:04:09,来自甘肃,92925886066,彩云之雨
7129658629254415144,台湾是中华人民共和国固有领土。,0,43,0,2022-08-09 07:57:50,来自贵州,10164995798,自在的远方的家
7129657213975167748,台湾海峡是中华人民共和国的内海。,0,30,0,2022-08-09 07:53:32,来自浙江,106242269003,愉悦的芒果u3a
7129659034533856033,台湾是我们的一个省，根本没有中线一说,0,1,0,2022-08-09 08:00:51,来自广东,95595174990,留恋8913
7129657217997456135,在解放军的眼里没有什么“海峡中线”。[赞][赞][赞][赞],0,14,0,2022-08-09 07:53:03,来自江苏,3536474679030477,天天放假好好活着
7129546544902767394,哪有什么中线？,0,214,1,2022-08-09 00:45:17,来自广西,915207743615184,石头说动物
7129664033007076111,两岸根本没有海峡中线！！！,0,0,0,2022-08-09 08:18:54,来自辽宁,3180002182,雨季2211
7129652722110300969,没有海峡中线都是一个中国的！,0,15,0,2022-08-09 07:35:04,,5514942423,金堂福
7129469027470721796,爱国热情固然重要，其实国人希望这次统一台湾。不要希望越大，失望越大,0,3,0,2022-08-08 19:42:48,来自江苏,3400855574,飞天龙八部
7129659939273933609,“海峡中线”实为省界！,0,17,0,2022-08-09 08:02:53,来自安徽,103228140254,天易9111
7129652581479564071,既然台湾说没突破所谓领海，那就还在那位置继续练,0,2,0,2022-08-09 07:35:37,来自江苏,104836234394,舞动达西7r3
7129639874218492713,西南空域要去东南空域 中间直飞也可以 常态化 锻炼飞行员 海空同步进行,0,2,0,2022-08-09 06:45:20,来自上海,4403093481,弦山庶子
7129663381191803683,没有什么所谓的海峡中线，在自己祖国的蓝天下任意飞行跨越就行了,0,0,0,2022-08-09 08:16:29,来自山东,3843492477936316,奇妙梦想SO
7129469458124538655,这样的演习以后会成为常态，毕竟没坏处，好处多多，时刻准备，时刻保持战斗力，有百利而无一害。加油我的国[机智][机智][机智][机智][机智][机智][机智][机智],0,0,0,2022-08-08 19:43:47,来自福建,5775521939,无厘头的厦飘
7129632341018264327,哪来中线？台湾东面都是中国的海域范围！,0,9,0,2022-08-09 06:17:31,来自江苏,6949040669,聪明的花猫Ow
7129651744061473577,不止于压缩，要让其彻底失掉以武拒统的任何空间！,0,0,0,2022-08-09 07:31:20,来自四川,5422252995,走着瞧53626602
7129520445933929255,谁跟你默契了海峡中线？不存在的,0,13,0,2022-08-08 23:02:33,来自北京,6710641011,晴空万里AA
7129611422921409315,"围海封台，效果极佳！
[赞][赞][赞][赞][赞][赞]",0,14,0,2022-08-09 04:58:18,来自湖北,19396401610,天上九头鸟1952
7129662517210727203,台湾是个国家吗？,0,1,0,2022-08-09 08:12:57,来自广东,3949050950849039,好学糯米IK
7129647158030304035,台湾是中国的一个省，中国对台行使主权是正当的！,0,12,0,2022-08-09 07:13:30,来自河北,51036483498,诗书棋酒
7129649437558719246,我们不承认,0,0,0,2022-08-09 07:22:46,来自福建,55215483724,北风之神146628921
7129619603701367590,地球人都知道,0,43,0,2022-08-09 05:31:22,来自山东,3562069567486126,袜子哥李培合
7129608132237935399,反正你们也不训练。台伪军空军训练项目只剩下一个，飞行员跳海？,1,78,0,2022-08-09 04:49:45,来自山东,4396089707,风解意
7129662174163272480,台湾不是国家好不好，没有常识真可怕。,0,3,0,2022-08-09 08:12:54,来自江苏,101298046927,直爽生活家YV
7129580312493507361,军事行动下一步目标之一是将顽固台独分子绳之以法！,0,5,0,2022-08-09 02:53:40,来自广东,2955911680768280,睿智豆浆3u
7129661311684248351,台独分子说话真可笑更可悲，死到临头嘴还是挺硬！,0,1,0,2022-08-09 08:09:00,来自山西,52018987561,憨豆135320005
7129648943604515592,斩首台独分子,0,2,0,2022-08-09 07:21:09,来自河北,2330581119275499,极速麻酱XN
7129548761956893452,给台独时间按天算了。,0,46,0,2022-08-09 00:55:50,来自福建,58993139718,喜欢军人1
7129657874401428260,台独的末日到啦！,0,1,0,2022-08-09 07:55:36,来自新疆,5836260895,翰林书香
7129662524245099301,在十四亿中国人的眼里从来就没有过什么海峡中线之说！,0,2,0,2022-08-09 08:13:48,来自广西,1134324450862183,用户6522250326792
7129664024908268300,台湾是中国的一个省没有海峡中线。,0,0,0,2022-08-09 08:19:42,来自云南,3663208845675885,用户8530427159563
7129654327736271657,统一决心更坚定，台独分裂势力灭亡时间不多了！,0,2,0,2022-08-09 07:41:28,来自陕西,102803460856,用户69451780320
7129592404898366215,都是中国的,0,8,0,2022-08-09 03:51:37,来自湖北,95419769641,手机用户95419769641
7129649936417129257,习惯就好了,0,0,0,2022-08-09 07:24:25,来自江西,104800871377,用户9863554803977
7129466743021650688,军舰不要离开演习地点,0,0,0,2022-08-08 19:33:05,来自广东,81189784081,用户2041593633697
7129658389085881120,台湾是中国的领土这一事实都不承认！还讲什么默契？,0,2,0,2022-08-09 07:57:41,来自上海,74078333750,老爸2322
7129648188864840479,揣着明白装糊涂，台湾是“国”吗？它是中华人民共和国的一个省！,0,4,0,2022-08-09 07:18:31,来自四川,65574212736126,六零后的哀伤
7129632159316591375,台湾省是中国的！台军掩耳盗铃可以！,0,2,0,2022-08-09 06:15:45,来自重庆,105374165641,欢天喜地过个年
7129657884526756616,台军总有部分人不识时务，做着白日梦。,0,2,0,2022-08-09 07:55:48,来自山东,1654093744190605,小溪
7129523601161847593,跟台独不要废话！,0,1,0,2022-08-08 23:14:00,来自江苏,109783838811,海明月232
7129580070305383209,不是穿一条底裤的凑不到一起，都是台独分子～,0,1,0,2022-08-09 02:52:48,来自广东,2031505986554552,理想国度zj
7129657323529847556,湾湾发言人再瞎说海峡中线扯你嘴巴子,0,1,0,2022-08-09 07:53:42,来自天津,3866570241,YLS123
7129540914992759592,台独分子除了打嘴炮还会啥本事？,0,1,0,2022-08-09 00:22:25,来自广东,63420114061,JYXQ
