7129610043456275237,不考虑别人的感受，美国的尴尬会越来越多！,1,135,1,2022-08-09 04:54:28,来自辽宁,3562068895334639,自由优雅熊猫2h
7129648200679834399,为所国总理点赞，做的对，杰出政治家。,0,47,0,2022-08-09 07:18:11,来自河北,62727991525,华彬耿彬
7129614912963756814,做的对，支持。,0,74,0,2022-08-09 05:13:42,来自天津,5219091262,福音50490077
7129670071836214027,所罗门好样的,0,2,0,2022-08-09 08:43:18,来自江苏,73724002829,小神气666
7129655530679206687,那位勇士的行动是最好的答案[赞],0,13,0,2022-08-09 07:46:45,来自陕西,67869282253,爱生活的原野x
7129574119419069216,这种情况，将会常态化了！,0,11,0,2022-08-09 02:29:39,来自内蒙古,55962474254,松涛竹韵c
7129464631977886464,星星之火可以燎原！,0,15,0,2022-08-08 19:24:50,来自甘肃,3922695191542599,普信兰州老李
7129657540917084965,期盼祖国军力早日强大给我们海外的国家利益护航，给我们的朋友提供安全保障,0,8,0,2022-08-09 07:54:32,来自贵州,51759016531,黔北风1
7129656324966728481,其实这也是一个小国无可奈何的悲哀啊。,0,2,0,2022-08-09 07:49:46,来自江苏,71019760251,敏锐微风Yw
7129495096302846757,二战？主题？反受害国？,0,6,0,2022-08-08 21:23:19,来自甘肃,2929525631489179,开开书
7129665071390753539,有志气,0,3,0,2022-08-09 08:23:36,来自安徽,2093095822034983,兰兰hb
7129646899648627470,所罗门一看，美帝国来了，刽子手来了，我还纪念个毬。,0,24,0,2022-08-09 07:13:03,来自贵州,6172153894,一颗红心不老
7129648096023954179,做得好,0,6,0,2022-08-09 07:18:31,来自天津,1305874126876542,用户467406618368
7129664576215728931,做的对，,0,2,0,2022-08-09 08:20:54,来自黑龙江,93189322948,用户9834784295890
7129594814416569128,@嗨皮总部,0,2,0,2022-08-09 03:55:13,来自北京,3224187125893852,智勇双全星空o4
