7129419454052025123,我怎么感觉，每过一段时间司机就要给俄罗斯出招！,7,284,11,2022-08-08 16:29:44,来自新疆,54755148143,多运动身体棒
7129406167805313832,俄罗斯威武，以彼之道还施彼身。,0,248,27,2022-08-08 15:38:03,来自北京,105505792749,2081966795791
7129420492414616327,那就不公投了 直接加入吧,22,528,19,2022-08-08 16:34:21,来自浙江,12847212137075,大象城向日葵童装
7129418353193829151,司机天天到处要钱，最想打的估计就是他吧！,6,255,10,2022-08-08 16:25:53,来自四川,6541786088,当枯德楞缺噢
7129418979684516616,司机说了不算哦……,7,117,6,2022-08-08 16:28:18,来自北京,63321950249,蘭竹ZLZ
7129395139214754601,司机说🉐好像自己有和谈权利似的[抠鼻],4,257,11,2022-08-08 14:55:35,来自天津,100574009225,张瑞水下看世界
7129413570739733287,俄罗斯早就放异了和谈，司机要和谁谈去[呲牙],4,275,9,2022-08-08 16:07:50,来自广东,3804724642192803,心已熬成钢
7129407523177841448,上次不是说一旦攻陷马钢就永远关闭谈判大门嘛？你那大门里外三层七进七出啊？,5,172,8,2022-08-08 15:43:16,来自江苏,95899428547,喵氏狸
7129416266858693389,泽司机你靠一边站，你后面的金主它们说了算。,2,94,7,2022-08-08 16:17:35,来自湖北,111290862254,温柔暖阳1L
7129390565183636236,泽连斯基必败。,1,143,14,2022-08-08 14:38:37,来自北京,2392173752629165,张军红
7129428446371103526,如果普京把他的话当回事，那我不姓刘，反正他的话我是当风听，说跟没说一个样,1,57,7,2022-08-08 17:05:21,来自河南,97086708481,香茅草A
7129508769608188703,"顿涅茨克：乌军在顿巴斯的损失可能高于19.3万人
￼
今日俄罗斯
2022-08-08 18:45四川今日俄罗斯国际通讯社北京分社官方帐号
已关注
￼
俄罗斯卫星通讯社莫斯科8月8日电 顿涅茨克人民共和国人民民兵武装副指挥爱德华巴苏林称，不排除乌军在顿巴斯的损失可能高于乌军总司令扎卢日内宣布的官方数字的可能。
巴苏林在第一频道节目中说：""这个数字可能会高得多，也许甚至超过19.3万人。 我们知道他们总是压低数字，所以会多很多。 因此，数字可能比官方公开的还要多。""",0,3,0,2022-08-08 22:16:40,来自广东,100461962367,航模钢琴
7129488200452113165,俄罗斯也不指望和乌克兰谈判，,0,16,0,2022-08-08 20:56:39,来自江苏,70156980103,秋色之暖
7129502287571338017,司机你本来也没打算谈判啊,0,12,0,2022-08-08 21:51:42,来自北京,106712161587,UFOj
7129495519667962655,俄罗斯威武，以彼之道还施彼身。,0,11,0,2022-08-08 21:25:09,来自湖北,3117862410532120,沉默的小漠
7129410379771691809,泽连基说话有效吗？背后美国说了算。,5,158,7,2022-08-08 15:55:16,来自江苏,61833420266,外向饼干d1
7129497007592719138,泽连斯基把乌克兰人民害苦了！,0,14,1,2022-08-08 21:30:27,来自河南,4806919177,爱吃草莓的云朵
7129448868509008677,为啥非要加入北约呢，和平不好吗,4,22,2,2022-08-08 18:24:27,来自贵州,1974360095079544,我要买啥车
7129513065951134503,俄罗斯需要和谈吗[泪奔],0,2,0,2022-08-08 22:33:45,来自河北,61551567805,香村英语Nathan
7129408912985948968,谁在乎跟你谈判，目的就尽快停战，办法有很多。,3,25,1,2022-08-08 15:48:53,来自广东,57101935040,Isaac广州佬
7129529772375884559,不公投谈判有可能吗？泽连斯基说的算吗？[捂脸],0,1,0,2022-08-08 23:38:27,来自海南,4129418408363709,明臻mingzhen
7129530634078814990,本来就没打算谈和，无真言,0,2,0,2022-08-08 23:42:33,来自江苏,2348149669116263,自在小鱼LJ
7129409508064936738,哈尔科夫到底拿下来没？,1,8,2,2022-08-08 15:50:59,来自湖北,2788039845,wh阿超
7129489692487648015,乌克兰对和谈好像一直都没有诚意啊！怎么还倒打一耙了,0,4,0,2022-08-08 21:02:01,来自天津,6024728079,水冰月大人
7129421100337365760,[挑眉]泽连斯基有智慧及能力谈判吗？！,0,32,3,2022-08-08 16:36:03,来自重庆,69207623415,美美234241808
7129423109970477856,成王败寇！,0,20,1,2022-08-08 16:44:23,来自吉林,4231338540148395,德才兼备沙滩8V
7129426789655102220,和谈？俄罗斯已经给机会,0,19,5,2022-08-08 16:59:05,来自广西,62437889908,极速沙滩vT
7129523208658617102,俄罗斯威武，以彼之道还施彼身。,0,0,0,2022-08-08 23:12:52,来自山东,83699040860,苦茶9224
7129533042548818718,应该好好看看白俄罗斯同是兄弟国,0,0,0,2022-08-08 23:52:06,来自湖北,4002701365216935,杉杉
7129447866598687527,司机讲伪公投时，居高临下俯视受众，怎么感觉，所有选举未经司机确认都是伪公投的即视感。,0,4,0,2022-08-08 18:20:48,来自四川,50717133676,随风飘散2021
7129411853084164897,自己都没权利是背后金主说了算,0,31,4,2022-08-08 16:01:18,来自四川,81674862878,无忧的奶酪F0
7129418457715852066,好演员，除了嘴硬以外，不知道还有什么,0,26,3,2022-08-08 16:25:51,来自广东,62860121922,星辰记录美好
7129505890151121704,司机能代表乌克兰多长时间，是个大大的问号。,0,3,0,2022-08-08 22:04:53,来自江苏,3245392890962472,秋禾日正时
7129514304843350819,司机啊，硬着头皮上吧。横也是死，输也是死[捂脸],0,0,0,2022-08-08 22:37:38,来自山东,89894001953,幽默的一颗奶糖
7129473406307402530,公投早前司机自己提过的，他误判乌克兰人民不会加入俄罗斯籍，谁知俄罗斯出大招，好多洲都愿意加入。司机现在马上反悔了,0,3,2,2022-08-08 19:58:59,来自广东,60665312826,用户京华春梦
7129485427186778920,本来也没有和谈可能,0,1,0,2022-08-08 20:45:30,来自陕西,3298153351883112,谭杰姐
7129530096817357602,小司机本来就没有想谈判！每次说要谈判都是缓病之计！当然俄不会再上当！俄不打算再理小司机了！已被小司机戏弄多次了！,0,1,0,2022-08-08 23:39:30,来自云南,685688767131424,用户帮助别人快乐自己
7129515074590868261,司机说话3+2—5=0,0,0,0,2022-08-08 22:41:12,来自四川,100389353169,博学的远山BJ
7129418631527613219,泽连斯基没有群众基础，害怕公投了吧！别再次激将法，俄罗斯不再相信你的承诺！,0,26,2,2022-08-08 16:26:24,来自安徽,13537356689,无双海风gA
7129515926902522627,说最硬的话，挨最恨的打,0,0,0,2022-08-08 22:44:48,来自云南,5491455275,当爱已成往事6539
7129423993367184132,还在演戏？？？[大笑][大笑],0,17,2,2022-08-08 16:48:20,来自广东,3241007765793694,东莞小王生活日记
7129417053143860004,今天没有喝酒啊？[灵光一闪],0,17,4,2022-08-08 16:20:46,来自贵州,97622797262,我也是上帝的宠儿
7129410343297909517,再不和谈，等到冬天，欧盟能源用完了就会逼迫司机和谈，如果不和谈又打不赢俄罗斯的话很有可能为了自己的利益帮俄罗斯早点把乌克兰消灭，这样也算是停战了，至少欧盟还能买到石油和天然气。[害羞],0,20,3,2022-08-08 15:54:40,来自广东,53224529946,LED大屏演艺
7129508557892420388,司机永远是司机！当不了领导,0,0,0,2022-08-08 22:15:48,来自山东,5417972003,尚和艺的大尚
7129477543195378471,乌克兰怎么让这厮来当总统？,0,1,1,2022-08-08 20:15:40,来自贵州,5967543863,libyzy123
7129401734577324830,取决于他喝什么抽什么,0,41,2,2022-08-08 15:21:42,来自广东,96998587296,adm515
7129411764302988071,一贯手段用威胁的口气警告，原打算就没有和你和谈[呲牙],0,18,2,2022-08-08 16:00:33,来自山东,1161503840711564,朴实远山i2
7129485594404586281,公投不是西方喜欢用的民主自由吗？,0,0,1,2022-08-08 20:46:02,来自陕西,3298153351883112,谭杰姐
7129400076656739104,这个演员演戏可以,0,45,4,2022-08-08 15:15:18,来自四川,59881641647,浪子171235141
7129503035369538339,"显然，俄罗斯的作战方针是正确的，把乌克兰原来精心打造的堡垒通通打下来，让他不再能够威胁俄罗斯。
新开辟的赫尔松战场显然是乌克兰已经失去了堡垒依托，是拼死一博罢了。",0,1,0,2022-08-08 21:53:49,来自甘肃,778105532197916,黑山湖
7129468531946734377,司机有吃有喝，乌克兰民众呢？,0,5,2,2022-08-08 19:39:53,来自山东,6963379760,高贵钢琴gN
7129428274090001163,狼来了……,0,3,2,2022-08-08 17:04:31,来自内蒙古,58166369666,君153125438
7129413188588045097,这位上次还不让打马里乌波尔，不然就不谈了[狗头],0,20,2,2022-08-08 16:05:25,来自安徽,3726049437,蹦哒的饺子
7129412089332548366,乌克兰的结局就是末代皇帝,0,18,2,2022-08-08 16:01:38,来自吉林,83272214971,神纳560
7129466809287459592,肯定是没有可能了。因为根本没有必要了[笑哭][笑哭][笑哭],0,4,0,2022-08-08 19:33:42,来自湖南,3396436078,风光无限好345755310
7129538591302828841,司机出尔反尔，毫无底线和诚信可言，本来就没有和谈的必要！,0,0,0,2022-08-09 00:13:26,来自云南,55013323049,不争145504749
7129534447804384032,普京大帝不需要和你谈，直接公投加入，你会反天啊,0,1,0,2022-08-08 23:58:22,来自贵州,3133089348,一龙影视君
7129413069960332043,司机好屌的样子,0,11,1,2022-08-08 16:05:42,来自湖北,71307354117,6126y0454g平哥
7129481860547330856,司机讲话就是说着玩呢,0,0,1,2022-08-08 20:31:37,来自河南,993579926041960,潇洒明镜TE
7129446047511986959,人家不公投你们之前的谈判你们不是也不认吗,0,1,1,2022-08-08 18:12:45,来自云南,254693900563900,红妆十字绣
7129416211297207055,上次不是说钢铁厂被拿下就关闭谈判。后面说赫尔松被拿下就再无谈判可能。现在又说。你这到底啥时候关闭谈判大门,0,5,0,2022-08-08 16:17:09,来自浙江,729668214074127,很久很久以前121
7129414684813869854,都打这样，还和谈。。。,0,9,1,2022-08-08 16:11:43,来自广东,69431500754,潮之兴
7129540487555793701,马上冬天了，这个时候俄罗斯是绝对不会那么容易就和谈的，到时候有的好戏看，和谈不和谈由得司机选择吗，欧洲等国家会逼着他和谈！,0,0,0,2022-08-09 00:21:45,来自广东,56450491111,藏镜人12
7129494946478146316,[捂脸]这个总统是搞笑嘛,0,0,0,2022-08-08 21:23:05,来自上海,3702751605040664,睿智麋鹿不迷路
7129535510028256000,本来乌克兰也没想过和谈'和谈只存在于乌克兰想缓口气的时候。,0,0,0,2022-08-09 00:00:55,来自北京,5469848535,紅葉晚蕭蕭
7129428903151616800,他是一直都还处在醉驾中[大笑],0,2,0,2022-08-08 17:06:56,来自云南,6701858307,寒冰106825321
7129457528140104489,本来也没想过谈，因为司机从没想过真正的谈，只是在拖,0,0,1,2022-08-08 18:57:29,来自陕西,64466649405,若云y
7129410774305030945,司机这个罪人还有机会吗？,0,13,2,2022-08-08 15:57:09,来自黑龙江,103649508621,大王派我来巡山WSG
7129528195766256415,司机如果现在回想起来，会不会为自己的行为后悔啊？？后悔在俄与冲突前自己对顿巴斯的一系列行为，后悔听美国的话，后悔一直与俄罗斯为敌？,0,1,0,2022-08-08 23:32:52,来自江苏,59143845648,与命运开始拔河
7129530170436420387,司机担心一下自己还能活多久吧，大门关不关没多大关系了,0,0,0,2022-08-08 23:40:02,来自沙特阿拉伯,3933513659,亡灵公爵
7129483607085122311,比起俄罗斯怕是他更难 也不知道一天威胁些什么,0,0,1,2022-08-08 20:38:46,来自云南,106498035221,芥末绿95RW
7129523571357352742,司机，美国绿卡你拿到没,0,1,0,2022-08-08 23:15:07,来自天津,2428146848110759,ID被隐藏
7129523212534547208,类似的话这木偶已经说了很多次了。,0,2,0,2022-08-08 23:13:11,来自辽宁,4374949021,一个小网民
7129417437346480930,乌克兰会不会攻占莫斯科呢？,0,4,0,2022-08-08 16:21:49,来自四川,1151894645911886,古墓派李莫愁
7129471974816383781,第一，加入北约需要所有成员国同意！第二，俄罗斯绝不会容忍乌克兰加入北约，所以一旦乌克兰决定加入北约，俄罗斯出兵不可避免！第三，乌克兰高估了自己在北约成员国的地位！,0,2,1,2022-08-08 19:53:34,来自广西,1719283931157404,金鼓为乐兮入孤耳
7129529651000804096,俄罗斯好像就没有打算和司机和谈,0,1,0,2022-08-08 23:37:43,来自山东,3579614078,悟空你就别追了
