7129852410700972832,俄罗斯不是说过这种战略轰炸机不可能出口么？,43,56,1,2022-08-09 20:30:19,来自河南,62108294344,icekylin1
7129835739256341248,就是不给兔子,22,88,1,2022-08-09 19:24:52,来自陕西,5883639369,菜夹馍N3yj
7129864439448388363,这是上一代产品,1,7,0,2022-08-09 21:16:49,来自安徽,22775483354,四方金属夏欣
7129853793676264204,我们缺的就是这种大杀器，可惜有钱买不到,21,40,1,2022-08-09 20:35:33,来自重庆,4140311699,ALn魚香肉丝不要魚
7129857817334596387,当年我国向俄罗斯求购图160未果转头向乌克兰购买，当时也是进入谈判阶段，不知何故乌克兰居然把那几架从前苏联接收过来的图160给拆毁了，我有理由相信是美俄双方向乌克兰施加了空前的压力。,8,117,3,2022-08-09 20:50:32,来自湖北,8172536337,完美沙滩Q
7129879531955127040,不知道是真是假，心里不是滋味！,1,2,0,2022-08-09 22:14:53,来自山东,4002681332733150,那是雪花之中的枫叶
7129863692111348495,这飞机能不能飞跃喜马拉雅山？,8,4,1,2022-08-09 21:13:15,来自北京,2326212555836211,无穷无尽行云流水
7129855987649086238,中俄关系需要谋划长远，俄罗斯强大了对中国绝不是好事,9,86,2,2022-08-09 20:43:45,来自河南,101498894369,荒唐963
7129844313193841440,我们要他的北风之神,6,23,2,2022-08-09 19:58:53,来自河南,59653699393,独一无二的乐天派自由
7129865096259617571,图160比咱们的六爷强多少？那位老师给科普一下。,8,0,1,2022-08-09 21:18:44,来自海南,96284398364,悠闲上进的漂流瓶0S
7129845610400449321,等印度拿到了，估计轰20已经量产了。,11,13,1,2022-08-09 20:03:17,来自江苏,104991439772,sp115
7129843177040708359,一架15亿美金够吗？,5,1,1,2022-08-09 19:53:59,来自重庆,62646588760,爱吃猫的鱼88
7129847359194219304,够意思吗？俄罗斯，居然不卖给中国！？[抠鼻],1,22,1,2022-08-09 20:10:00,来自江苏,70463156089,得嘎崩巴
7129850284192547616,这样我国要研制对付此种轰炸机的武器了,6,17,1,2022-08-09 20:21:54,来自福建,1085944703484075,多才圆月FC
7129855919726805790,印度还挺有钱,3,6,1,2022-08-09 20:43:26,来自云南,11718041417,幸福奶茶p
7129836700117238542,俄罗斯根本无法生产了,10,16,3,2022-08-09 19:29:12,来自湖南,6835121149,一只有灵魂的小咪
7129850455123165991,这种飞机中国能复制吗,7,1,3,2022-08-09 20:22:25,来自上海,5849471591,来了就留下
7129832068422877986,中国也可以购买160战略轰炸机和轰20高低搭配,20,21,2,2022-08-09 19:10:49,来自浙江,100523856953,人生如戏1367689
7129852378437862181,北极风之神才是杀手锏,11,9,2,2022-08-09 20:29:39,来自广东,58244837168,佛山高端门窗定制
7129840400663282447,之前航母还没被坑够[笑哭],1,24,2,2022-08-09 19:43:02,来自广西,6692361376,比奇堡外逃人员
7129842783200379678,中国更需要,1,5,1,2022-08-09 19:52:50,来自四川,5585877357,哥60864375
7129839302557205284,没有隐身效果就是活靶子,9,36,1,2022-08-09 19:39:09,来自北京,5703064569,阿皮皮阿皮
7129897243087356672,这一架不得要10亿美金？[呲牙][灵光一闪],0,0,0,2022-08-09 23:24:01,来自天津,61925958067,初中物理
7129862250110223112,印度在俄乌战争中，直率的表达了支持俄罗斯，所以，俄罗斯也会把印度作为自己的盟友，因此，160出售给俄罗斯非常可能，但是一定不会卖给我国,0,1,0,2022-08-09 21:08:17,来自山东,105228906727,四月雪应时节
7129856037456642850,应该干预一下了,1,3,0,2022-08-09 20:43:37,来自山东,51629595035,麦篼兜蔸
7129895806102029071,轰-6轰炸机的前身是苏联1955年服役的图-16轰炸机，属于第一代中型轰炸机，北极熊的图160海盗旗轰炸机属于二代，美国B2属于三代轰炸机。中国即将试飞的轰20和美国B21属于四代轰炸机。,0,1,0,2022-08-09 23:18:28,来自河南,106099714951,南山云清风
7129870299944239879,之前还看到篇文章说美国和俄罗斯的战略轰炸机都是不卖的产品[捂脸],0,0,0,2022-08-09 21:39:27,来自福建,2853951009206956,没有完美车
7129866539259986699,战略轰炸机这都属于国之重器谁会卖,0,1,0,2022-08-09 21:25:05,来自北京,60968135117,特立独行的v猪
7129876956539749160,看到俄乌战争，那些武器并没有传说中的那么厉害。真正厉害的还是核武器和航母战斗群。俄罗斯各种武器都上场了，打了几个月也不过如此罢了。,0,2,0,2022-08-09 22:04:59,来自湖北,57837539460,冷静匆躁
7129869712166486787,假如俄罗斯把图160卖给印度！那俄罗斯和美国有什么区别[灵光一闪][灵光一闪][灵光一闪],0,4,0,2022-08-09 21:37:03,来自贵州,4573592589,自由的阳光Gs
7129864557426328357,俄罗斯多面下注，对华既拉且防。无可厚非，少宣扬友谊云云即可。,0,5,0,2022-08-09 21:17:21,来自北京,51678119532,wxqtt2017
7129872194309866255,我国有轰20就不需要别国的轰炸机了，一机在手打遍全球，轰20专克图95，图160，连B1B，B2都要落后于轰20了。,0,1,0,2022-08-09 21:46:25,来自广东,58115300090,诚信是金155023095
7129897513359819559,俄罗斯在中印之间玩儿的就是时而远一个、时而近一个的那套把戏。达到互相制衡、渔翁得利的目的。,0,0,0,2022-08-09 23:26:14,来自北京,2972697637422830,心思愁之露
7129870622951785250,我想问，为什么我们不阻止俄罗斯卖轰炸机给印度？,0,4,0,2022-08-09 21:40:22,来自四川,5802196969,狮子山农夫
7129869433857917736,咦！！没人喊“乌拉乌拉乌拉”,0,4,0,2022-08-09 21:35:36,来自天津,4046629172944256,豫人不语
7129878551561650982,俄罗斯这两手策略玩得可真好……时刻提防着咱们👍,0,2,0,2022-08-09 22:11:46,来自福建,6342736640,寨上小市民
7129871556695966478,俄售印一举多得，其中俄用印制衡中！,0,2,0,2022-08-09 21:44:09,来自北京,6711605099,天下粮仓107714831
7129870434358625062,俄印关系实际上比俄中关系铁！但是这也不能否定俄中关系，在欧美国家对咱国武器禁运期间，只有俄罗斯肯卖给咱武器！,0,2,0,2022-08-09 21:40:04,来自河南,100718002733,楠茜打蚊子
7129864729858032392,俄罗斯的图160就有十五架，俄罗斯现在造不出来，以前造的这事，你印度让俄罗斯给你画几个图160,0,0,0,2022-08-09 21:17:47,来自北京,83936107104,asf美主人美白祛斑霜
