7129395575652401952,软银投资水平，抛开阿里等这些少数，大多数和普通投资者不相上下,2,27,0,2022-08-08 14:57:52,来自四川,50998815877,toniZT
7129396034522055465,投资阿里巴巴利润缩水严重！,5,11,0,2022-08-08 14:58:46,来自安徽,883655899087020,沉香19631215
7129400712005714703,如果不是投资了马云，孙正义亏的会更多。,3,9,0,2022-08-08 15:17:00,来自北京,5780013375,一米阳光0530
7129408401729241864,巴韭特都亏了几百亿，软银能不亏？,1,4,0,2022-08-08 15:47:09,来自福建,6947668354,股怪Ta怪杰
7129401258804495144,关注软银干嘛？,1,3,0,2022-08-08 15:19:04,来自湖北,2924329517717868,186****8157
7129403399091258127,科兴疫苗第一大股东！,0,7,0,2022-08-08 15:27:27,来自山东,87174481707,天下美食菜
7129395908324164355,地主家也没余粮了[我想静静],0,13,0,2022-08-08 14:59:15,来自河北,50457420483,ly61850
7129397278146134799,没有常胜将军！,0,5,0,2022-08-08 15:03:46,来自湖北,3501282518637453,大道至简懒回顾
7129399628902417152,任何个人公司都不可能永远辉煌，巴菲特也在经历着亏损马云也损落。时代在变国际环境在变，投资的方向和预期与时代发展相左就要遭受亏损，不以个人意志转移。,0,7,0,2022-08-08 15:12:49,来自广东,3614800649914196,明月向渠
7129403917968343822,投资有风险[大笑],0,5,0,2022-08-08 15:30:01,来自北京,111636983363,宇宙宇
7129431997885219624,软银投资水平，抛开阿里等这些少数，大多数和普通投资者不相上下,0,2,0,2022-08-08 17:18:13,来自广西,99217318576,洒脱的顽强梦想家HG
7129471031101719336,请问亏的钱去哪里了,0,1,0,2022-08-08 19:49:35,来自福建,92529904669,恋上烟儿772
7129403159592321833,投资阿里巴巴利润缩水严重！,0,3,0,2022-08-08 15:26:43,来自湖南,6800592040,脂易心难
7129397558757098254,日本股市也没有跌多少啊,0,4,0,2022-08-08 15:05:00,来自江苏,18046730160,18852317997
7129397738412278560,除了阿里还有滴滴，严重缩水。,0,3,0,2022-08-08 15:06:29,来自甘肃,3679107768,奋发清泉I
7129400469973467919,倒闭了也不影响我一个月几千块钱的工资！😂😂,0,2,0,2022-08-08 15:16:05,来自黑龙江,106469388793,醉看世界sl
7129399037337453315,滴滴干的[捂脸],0,2,0,2022-08-08 15:11:07,来自山西,4521693551,杨涛42956966
7129416844666536744,股票也能算利润吗,0,1,0,2022-08-08 16:19:35,来自浙江,53532325383,必须快1949
7129418475558388487,股市有风险，入市需谨慎。,0,1,0,2022-08-08 16:26:14,,108462661108,晕乎903
7129426409847735072,到底亏在哪了,0,1,0,2022-08-08 16:57:03,来自山东,1816027455822371,热情白开水
7129648740621173534,如果不是投资了马云，孙正义亏的会更多！,0,1,0,2022-08-09 07:20:12,来自湖北,228317579718318,恩华—华哥
7129395909883872040,今年都不容易啊,0,3,0,2022-08-08 14:58:15,来自上海,610984609986344,我是张俊zj
7129396606859789095,这有钱人做投资也难哦,0,2,0,2022-08-08 15:01:37,来自广东,1147524402656459,乔书亚旺先生
7129643765610201893,不影响我一个月3000元的工资,0,0,0,2022-08-09 07:01:28,来自湖南,6486731300,一生守爱的小鸟
7129396197110301447,亏这么多啊？真吓人。,0,3,1,2022-08-08 14:59:58,来自安徽,2189854617385390,刘叶论股
7129407002249708322,路过！,0,1,0,2022-08-08 15:41:30,来自黑龙江,6021620859,八鲜花港
7129395522946892576,阿里巴巴,0,2,0,2022-08-08 14:57:44,来自福建,6732007703,韭菜日常分享
7129395865902809897,股市有风险，入市需谨慎。,0,2,0,2022-08-08 14:58:13,来自广东,98702026651,独行茶友
7129397358173520654,地主钱没了吗,0,1,0,2022-08-08 15:04:27,来自辽宁,3026301632651598,用户3903851196508
7129395760449438464,愿景基金是那的企业？,0,2,0,2022-08-08 14:57:45,来自河南,101649151946,用户2072076253093
7129417331268141839,小本子都软了还能挣钱 不愧是软银[捂脸],0,1,0,2022-08-08 16:21:20,来自山东,2665634798773229,悠闲小猫2k
7129397393723933479,👍👍👍,0,2,0,2022-08-08 15:04:52,来自广西,103636891969,自强不息天空hu
