7129848956800467752,俄罗斯必胜,0,12,2,2022-08-09 20:16:06,来自河南,51411484154,雨后绿叶2
7129815540226573063,1500多套了吧,0,24,0,2022-08-09 18:07:00,来自河北,122781229916253,路不平魏师傅
7129850002650383145,美国己欠俄罗斯几十套海马斯系统。,0,15,0,2022-08-09 20:20:18,来自广东,6498424504,深蓝浅绿gd
7129849941769519907,乌克兰到底有多少“海马斯”？,0,9,0,2022-08-09 20:19:51,来自湖南,108192519671,正能量南风窗
7129793837760791330,俄空军去那了,2,10,1,2022-08-09 16:42:17,来自广东,111110722085,神秘春风bY
7129860470211298079,俄罗斯加油加油哇！,0,4,0,2022-08-09 21:01:14,来自湖北,50696513972,望望望望江
7129856738379498274,俄媒体报道，央视网转发！,0,3,0,2022-08-09 20:46:21,来自河北,1355039580366974,聚艺空间
7129861800840938240,按俄說法海馬斯摧悼超過美給的還多消息很不可靠,0,1,0,2022-08-09 21:05:56,来自陕西,50084402747,郭观察员
7129854484171752230,乌拉乌拉乌拉[机智][机智][爱慕][爱慕][赞][赞][奋斗][奋斗],0,4,0,2022-08-09 20:38:14,来自江苏,103712067808,阿哲迷2
7129833339946730270,支持俄罗斯，支持普京,0,22,2,2022-08-09 19:15:59,来自北京,104713560604,风韵犹存z
7129794561706345251,竟有此事？,0,6,1,2022-08-09 16:45:19,来自广东,281927592973344,用户2534343629955
7129816834098103070,没了,0,1,0,2022-08-09 18:12:01,来自浙江,63073578800,手机用户63073578800
7129799420631139106,早日解放乌克兰，让乌克兰人民重获新生。,0,17,2,2022-08-09 17:03:55,来自辽宁,104379104847,用户7444599305737
7129859760518316800,永远支持、普京铁血领导人、不管那个戏子怎么吹牛、俄罗斯目前怎么困难、都会为了民族为了尊严而努力,0,2,0,2022-08-09 20:58:11,来自黑龙江,106018820273,神秘远山vv
