7129387961220940559,说句实话没有现款好看,6,60,0,2022-08-08 14:27:36,来自广东,3036212525,顾念丶心怡
7129415698916918029,你先说烧不烧机油，是不是下摆臂用的塑料件，是不是还没装气囊传感器？,31,146,0,2022-08-08 16:15:38,来自北京,52494266767,云尚公子
7129424494787691304,虽是宝马车主，但是奉劝别买，不然买了以后 后视镜折叠需开通收费 开天窗收费 点火收费 刹车收费等[捂脸],33,42,0,2022-08-08 16:49:14,来自广西,62064421563,农夫三拳有点二
7129426491280622370,29？可能吗,11,6,2,2022-08-08 16:57:12,来自四川,53553395620,三级医疗包
7129483692371772173,优惠3个W，再入手,1,0,0,2022-08-08 20:39:00,来自河南,2792290414,高律师说
7129370474681254696,这个内饰实车属实是不咋好看呐,13,16,0,2022-08-08 13:19:33,来自黑龙江,774508512291583,kuzma6111
7129397596963586855,电动化浪潮席卷全球，谁还在研发纯燃油，谁就会落后,3,2,0,2022-08-08 15:05:57,来自湖北,111019501307,Mr王大圈
7129391906735637278,现在3系都25左右预算了？,2,5,0,2022-08-08 14:43:21,来自辽宁,3597235319216190,23款顶配雅迪尊贵骑主
7129407180901909284,宝马引以为傲的鸡腿档杆呢？,2,28,0,2022-08-08 15:42:35,来自湖南,111498682964,请你吃糖叭
7129426790581519107,宝马鼻孔+奥迪大嘴，终于齐了,2,16,0,2022-08-08 16:58:57,来自广东,408662769669955,流水高山居士
7129367958669509383,还想攒钱明年买，内饰和屁股劝退了[我想静静],4,11,0,2022-08-08 13:10:22,来自浙江,4212953283830782,小欣和丸子
7129430285242598175,内饰更好看，外观不好看,1,3,0,2022-08-08 17:12:08,来自福建,60887896097,KobeSG
7129452688802251552,明显更年轻化了，新式进气格栅，棱角分明的车身造型，再加上内饰双面屏和旋钮换挡机构，这是要收割30岁以内年轻人的钱包吧,2,6,0,2022-08-08 18:39:23,来自河北,97231275832547,老司机也要安全驾驶
7129047732177797888,大灯是越来越丑了,1,2,0,2022-08-07 16:27:10,来自浙江,1851037866,灰灰灰灰灰来灰去
7129432873224536832,这个尾灯样式真的丑，8系尾灯多好看,1,3,0,2022-08-08 17:21:48,来自福建,3972749956,已挥手往事咦
7129432005149770529,奥迪的前脸奔驰的连屏,1,1,0,2022-08-08 17:19:03,来自辽宁,5946061921,吉布吉
