7129787423495979812,这云朵太漂亮了，来得及时呀！[呲牙],7,183,0,2022-08-09 16:18:03,,1020801736520461,姫达宮
7129684349896852258,这是历史所驱，和平统一的预兆[赞][玫瑰]。,1,57,0,2022-08-09 09:37:37,来自广西,1425436681447992,海花岛爆笑
7129594145156662051,草木皆兵，风声鹤唳，望云疑弹,5,2888,0,2022-08-09 03:54:02,来自山东,9574082819,一笑侠之人在江湖
7129669844035371784,天现异象，民心所向，台湾一定会尽快回归祖国。,0,863,5,2022-08-09 08:42:10,来自青海,103796552802,快乐柑桔Vd
7129672207508931339,善恶终有报，天道好轮回。不信抬头看，早日统一，老天都看不过去了[赞][赞][赞],0,338,0,2022-08-09 08:51:26,来自广东,66709955352,坚持dxf
7129683165077701391,草木皆兵 惊弓之鸟,1,44,0,2022-08-09 09:33:07,来自河北,12819172179512,清闲的春风v4
7129661795140305672,中国统一，老天都来帮忙，蘑菇云，老天给台湾人民一个警醒，希望和平统一，老天对台湾人民的征兆，不能忘记历史，希望和平统一。,0,772,1,2022-08-09 08:10:41,来自浙江,89794333020,江南木王府
7129687250526995233,这是天意！台湾同胞不可违背！两岸统一指日可待！,0,15,0,2022-08-09 09:49:45,来自山东,3333332866451163,快乐的书签D8
7129666993246143272,善有善报，恶有恶报，观云色变，草木皆兵！,0,174,0,2022-08-09 08:30:23,来自辽宁,100210535467,福星高照471
7129656204560712452,"台湾：好像看到蘑菇云了？
专家：没事，自然现象而已～
解放军：不是导弹，放心，毕竟导弹比你看到的应该还要大10倍左右",0,3,0,2022-08-09 07:49:26,来自广东,4019425436251303,所有网红都是穷
7129660720014918430,风声鹤唳的气氛，“核弹爆炸吗”、“东风导弹打来了”、“100%有够像核爆的啦”,0,210,0,2022-08-09 08:06:48,来自山东,2357003789022862,哇太好啦
7129522927640544015,真的蘑菇云肉眼看会瞎,6,526,3,2022-08-08 23:11:20,来自湖北,86776058020,中北中原
7129675658241770279,昨这什么云！,12,3,0,2022-08-09 09:04:39,来自四川,59333050669,匈奴考古
7129666551447896873,天生异象，收复台湾的征兆。,0,8,0,2022-08-09 08:28:45,来自河北,3719685910,穿过眼瞳的明媚阳光
7129662811592180483,风声鹤唳草木皆兵,0,103,0,2022-08-09 08:15:02,来自广东,11967608733,玲玲的日记
7129686703882650381,希望祖国统一，早日到来。,0,3,0,2022-08-09 09:46:59,来自重庆,104947396358,善良风铃fe
7129670174512743179,东风快递📦，虽远必达[赞][耶],0,84,0,2022-08-09 08:43:48,来自山西,6925621238,Jolly9696
7129649748646789888,现代版的杯弓蛇影[大笑],0,237,0,2022-08-09 07:23:49,来自江西,103617051107,蔸兜风
7129670228757218086,可想而知，岛内的人其实处于紧张状态,0,69,0,2022-08-09 08:43:22,来自天津,54747092624,小白眼儿144315297
7129667474739446565,对，常态化后看着就自然了，斦以，叫自然现象,0,83,0,2022-08-09 08:32:34,来自四川,65649186696,雪山西雕
7129658082992571166,云都在警告[捂脸],0,42,0,2022-08-09 07:56:21,来自黑龙江,250338250070923,小了个白
7129679986990285600,草木皆兵，吓坏台独分子！,0,3,0,2022-08-09 09:21:32,来自河北,2234668444832941,风趣小猫O8
7129671960950309645,天意不可违！说明台独的最终下场！,0,14,1,2022-08-09 08:49:32,来自湖北,1257459303587406,秋水1166
7129673783530504960,解放军永远不会对台湾用核弹,0,2,0,2022-08-09 08:56:30,来自湖北,104399651263,水上飞鸿
7129675885799637801,这是老天爷对台湾的警告，希望台独分子悬崖勒马。,0,2,1,2022-08-09 09:04:39,来自四川,1961999980063244,直率画板eo
7129672663441752866,这是老天爷警示台独分子！,0,6,0,2022-08-09 08:52:14,来自河南,5742869500,农业蓝海
7129669708592988939,中国统一，老天都来帮忙,0,62,1,2022-08-09 08:42:01,来自河北,2590078586331784,认真乔斯林6O0
7129524630255616779,怪云核弹。全新成语出现了,0,269,1,2022-08-08 23:19:06,来自北京,3372909735716653,薇薇美食记
7129672316040610597,风声鹤唳，知道怕了吧，统一台湾，必然！,0,2,1,2022-08-09 08:51:32,来自广西,3425693643840307,潇洒钢笔e
7129682705813930766,台湾遭到老天的警告了[发怒][捂脸],0,2,0,2022-08-09 09:31:45,来自浙江,94719736750,jinchengwei886
7129666559475581696,不会给同胞看蘑菇云的，放心！,0,40,0,2022-08-09 08:28:46,来自安徽,158770162569388,大国市场需自强
