7129789416037532423,私人小医院就是一门生意,1,8,0,2022-08-09 16:25:29,来自四川,5958900016,牧童73025154
7129795300796941088,市场化的必然结果。,1,12,0,2022-08-09 16:48:39,来自四川,104306045163,无双星星yR
7129784936609137408,这就是资本的罪恶！,1,9,0,2022-08-09 16:07:58,来自四川,69524777719,胖熊
7129844375391257344,那家医院不是商业行为，既是经商就是生意，就是以谋取盈利为主。,0,4,0,2022-08-09 19:58:29,来自四川,108329152863,知音更知心
7129856870864700192,这一下又把泸州整火了,0,2,0,2022-08-09 20:47:26,来自四川,76092339036,缘来是你19131
7129726234724483852,这个医院只是把大实话打印出来而已,15,1982,0,2022-08-09 12:20:53,来自河南,54251587844,美丽鲁山
7129731651315860238,一看就是私立医院,11,48,0,2022-08-09 12:41:39,来自四川,413012370922551,亲切松鼠aC
7129831830782083840,"泸州市泸州富康医院下半年的营销方案中，写着“怎么让病人长期留下来”“怎么让病人给我们排队交钱”
不会是该吃药的往住院治，住两天的往一周治。可以望闻问切的，仪器全部检查一遍，不够，就再来一遍。。。",48,563,0,2022-08-09 19:10:02,来自四川,74865742071,心存千阳
7129742029630145291,手术室里都是钱，让病人成为了最大的受害者。,40,1102,0,2022-08-09 13:22:14,来自陕西,51039573072,影像新视界
7129786507228889890,一旦医院和学校成了盈利机构，那么风气就坏了，路就歪了,5,94,0,2022-08-09 16:14:00,来自辽宁,5764834397,厉风法网
7129755729699111717,不都是这样吗？交钱不说，态度还拽得要死。,6,117,0,2022-08-09 14:15:00,来自湖北,105300123776,杯深琥珀浓
7129852596046594851,医院，学校私有化都是不可取的！,4,96,0,2022-08-09 20:30:15,来自湖南,94664142946,榆豆
7129735021355172639,这样的医院对患者来讲是灾难。,10,207,0,2022-08-09 12:54:33,来自湖北,66913690012,站在高高的山岗看世界
7129768780242567950,无论怎么表达和狡辩，现在的仍何一家医院其本质都是为了赚钱，他们的这个营销方案是正确的。,3,48,0,2022-08-09 15:05:44,来自四川,101281437041,程默说娱乐
7129733423874622241,医院都搞营销，什么观念？,82,1675,1,2022-08-09 12:48:45,来自广东,56309489722,A梦之蓝A丽
7129737985683833635,印度有部电影演的，病人死了医院还要瞒着家属谎称还要抢救一下，再赚一笔。简直太丧心病狂了！,1,10,0,2022-08-09 13:05:47,来自四川,56879710665,谁伴我闯荡150334001
7129721271226499848,看病一分钟。检查几小时,20,1171,1,2022-08-09 12:01:01,来自四川,1684061951632611,土豆a洋芋
7129711430751879947,"床上人来人往，窗外人满为患！
大门车马如龙，后门120不停！",60,2308,4,2022-08-09 11:23:17,来自河北,17593720291,灋臧辵噵
7129761673724232459,一看就是莆田系医院,3,68,0,2022-08-09 14:38:36,来自福建,21881895121,6688一粒尘埃
7129828702816568079,这家医院不过是挂牌标清了营销宗旨而已，现在哪家医院不是为赚更多患者钱来经营医院的，触目惊心的医患矛盾比比皆是[发怒][发怒],4,301,2,2022-08-09 18:57:41,来自陕西,8876920380,芳竹xfm
7129716819711279911,如何把病人掏空,8,885,0,2022-08-09 11:44:24,来自江西,50253445402,沈哥说电商
7129788622987248425,医院营销：“这么让病人给我们排队交钱？”医院怎样回应？,53,780,1,2022-08-09 16:22:17,来自广西,2176625374147612,独角戏的舞台
7129745572743070502,怪不得现在没有中医立足之地,1,11,0,2022-08-09 13:36:02,来自湖南,110955991293,有鱼鱼啊
7129762699478680359,真直白，一点也不藏着掖着。,11,613,2,2022-08-09 14:42:28,来自安徽,98017329621,王大伟律师
7129720083710182159,手术室里都是钱[捂脸][捂脸][捂脸],36,1996,2,2022-08-09 11:56:10,来自广西,91612730975,凌紫
7129745846790964009,"让病人长期留下来、排队交钱！
这不只是民营医院的做法，甚至很多三甲医院也存在，完全替病人考虑的医生不是没有，是很少，多多少少存在私心，捡着提成高的药开，有用没用检查开好多",1,16,0,2022-08-09 13:36:17,来自辽宁,104517610604,香姐在陪读
7129728404391969539,每个医院都一样，只要涉及到钱就这样，不要钱态度更不好，亲戚才能治好，不找熟人都忽悠成份大,2,92,0,2022-08-09 12:29:32,来自广东,2946296309092814,葆颜芝
7129735262083220258,除非不生病，否则就是人家砧板上的肉,7,549,1,2022-08-09 12:55:12,来自湖南,1513350407653632,藕丸子的云淡风轻
7129717824624640772,魔鬼行为！,17,1233,1,2022-08-09 11:48:10,来自辽宁,1979536347763836,能吃的减肥困难户
7129821842332451599,私立医院的营销手段：小病变大病、变慢性病，夸大病情，乱收费，所以，不敢去私立医院看病。,1,17,0,2022-08-09 18:31:18,来自广西,6277455978,安之若愫84278207
7129709351031587596,洗不白了，这意思很明显,68,3036,4,2022-08-09 11:15:26,来自重庆,104836378699,Amanda1227
7129719265456390948,现在哪个医院不是这样？,23,557,2,2022-08-09 11:53:36,来自湖南,88815840259,妞妞牛牛97
7129765678923563809,问题是，这么多人排队看病，医院还是亏本的，还要政府补贴。[捂脸],4,37,1,2022-08-09 14:53:54,来自广东,6058731142,林花筂木
7129730013439771395,天使一样的魔鬼，救死扶伤已成笑谈,21,469,2,2022-08-09 12:35:22,来自河南,3486102152,拂晓思月
7129725333812757278,是私立医院吗？要是私立医院就正常了。,37,173,2,2022-08-09 12:16:55,来自广东,3232156866066428,只给你猫粮
7129731058077500195,泸州的医院，不准门诊输液，一旦需要输液，就必须住院，住院就必须血常规，胸片，心电图啥的检查一遍，住院至少三天以上。进一趟医院，没个两三千搞不定。除非身体很不舒服，不然不敢进医院。,24,120,1,2022-08-09 12:38:52,来自四川,56879710665,谁伴我闯荡150334001
7129738578032509708,这就是现在医患关系紧张的因素之一吧！,7,253,1,2022-08-09 13:08:32,来自宁夏,422673731031899,心简
7129735077785240331,一看就是私营医院,4,24,1,2022-08-09 12:55:04,来自贵州,6685945977,逆风而行170621
7129741288119468833,这就是民营企业，资本进入医疗，不是为了治病救人，而是为最大利益化，,3,159,1,2022-08-09 13:19:36,来自北京,3686340611,手机用户taiger
7129736078885503784,哪个医院不是这样？,33,536,2,2022-08-09 12:58:09,来自河北,6729151343,lhdm微笑向暖
7129749568568525598,想起来我儿子第一次发烧 到医院给开药打针一天两针说的需要打2个月一针200多 也不说具体啥病 给吓的够呛 我儿子才几个月大 还说有的孩子没事都打一个月呢 换个医院找的熟人主任 直接说没事就是小儿急疹贴退烧贴 退烧药72小时内出完疹子就退烧了 很常见的病 得一次就不得了 那个医院应该就是想挣钱 感觉花钱没啥 一想几个月的孩子一天打针两次就觉得受罪 还是儿童医院 真不如国有普通医院靠谱,3,23,0,2022-08-09 13:51:11,来自北京,3699005811,法拍房老贺
7129721742805140238,那个几百块治好病人的医生呗同行排挤。,5,416,1,2022-08-09 12:03:12,来自河北,3597231046530558,HelloXiaoXi
7129719052909413135,营销的目的是什么？,11,71,0,2022-08-09 11:52:10,来自江苏,92357197992,班座
7129728731455177503,不都正常吗，只是这个说的直接明了,1,28,0,2022-08-09 12:30:18,来自四川,104683356605,轮回人生05
7129729615723463456,我再加一条，怎么能让病人多花钱[捂脸][捂脸][捂脸],113,2518,7,2022-08-09 12:34:07,来自安徽,57153932601,是谁是谁偷了我的炸鸡
7129711257267716879,现在无论公私都这样了，😀公立也动不动上级专家会诊让病人都去自己的医院跑,6,399,1,2022-08-09 11:22:03,来自山西,15005559163,梅mm
7129766513711678248,敢说实话，道出了行业内幕，神圣的职业还存在嘛？在这个一心只想赚钱的世道[打脸][打脸][打脸],2,486,1,2022-08-09 14:56:23,来自上海,10485534585,影子向左我向右
7129776412026159907,"营销方案简单明了地说明了医患矛盾的根本原因。过去用""医闹""看医患矛盾，看来这个立足点应该反过来，应站在患者一边，彻底解决行医为钱不为治病的问题。",60,3041,4,2022-08-09 15:35:00,来自贵州,3104967421,黔山逢春
7129735142804964135,怎么让病人长期留下来，意思应该是：病人下次生病还去他们医院吧[捂脸],14,93,2,2022-08-09 12:55:08,来自上海,14065762476,刘七月July
7129726400764560160,没有恶意揣度医院的意思，但是之前去中医门诊中药一次就开3天，需要长时间调理，所以每三天去一趟，一趟挂号费150。药差不多40+把。以前去西医院也是这样，挂号看病一次挂号费，挂号也就是叫做检查，检查另外约，时间很少是单天的，等报告出来看报告又要约号，又要挂号费，看一次病要跑很多趟，挂号费也要很多。真的很无奈,19,94,1,2022-08-09 12:21:41,来自福建,3134420459,漠漠轻寒6881327
7129730609106600739,为啥不是如何提高医术，如何加强服务呢,18,202,1,2022-08-09 12:37:01,来自安徽,5737660275,安妮日记999
7129753571956359940,现在的医院逮着病人使劲开药，我孩子轻微感冒，医生给开了两盒消炎药（阿莫西林），我拿着药去找医生，问他干嘛开那么多消炎药，他自己当时都搞的不好意思，后来慢慢的说两盒也没多少，我瞪他一眼就走了,4,16,1,2022-08-09 14:07:21,来自浙江,60607502492,活泼小红花5A
7129721690711802635,他们都做到了，每个城市最热闹的地方都是医院,7,562,2,2022-08-09 12:03:18,来自辽宁,102045769517,香远益清374
7129744393817031437,医院啊！这可是医院！,15,238,2,2022-08-09 13:31:16,来自江苏,92596407342,007Nancy
7129730131451052839,这只是我们穷人阶级不愿意承认的事实。,7,242,1,2022-08-09 12:35:56,来自广西,105599255453,嘟嘟打雷
7129733646063715085,这是谁泄密了[大笑]，看来这家医院太差劲了，看不下去了,50,1890,7,2022-08-09 12:49:09,来自山东,93525021590,心为谁动，花为谁开
7129727920029319968,这不是医院，更像集中营呀,1,213,1,2022-08-09 12:27:18,来自广东,101878416445,空谷幽兰86691
7129765694660674343,泸州福欣医院：让病人有尊严地看病。,3,12,0,2022-08-09 14:54:05,来自四川,54847787680,乡农三哥
7129736806186861315,不管是公立医院还是私立医院，医院都不应该搞营销。口碑好了，生意就来了，该医院的解释很无力，很虚。,75,2383,10,2022-08-09 13:02:02,来自青海,2704398823723160,聪慧柑桔9
7129755414958572322,其实都是这么操作的，,0,66,2,2022-08-09 14:13:24,来自河南,81355682727,一善一恶一念间
