7129679752529101581,现代愚公买房[呲牙][呲牙][呲牙],0,3150,0,2022-08-09 09:20:19,来自广西,386626535046893,不染泥的荷花
7129700298461283113,儿女还贷，老人去世后过户房产交税吗？,3,963,1,2022-08-09 10:39:33,来自河北,66729413034,飒然而至修行日记
7129731831574446848,如果子女拒绝还贷呢？,1,438,1,2022-08-09 12:41:51,来自湖北,100701161739,冷月無霜315
7129696300207260416,不管怎样，就是下降价，想各种办法，就别动价格,1,704,1,2022-08-09 10:23:52,来自河北,3474089469807592,乐天派夜谭天方
7129713236655489826,老年人哪买的起房呀，留着钱还养老用呢，坚决不能动钱哦,1,543,3,2022-08-09 11:29:36,来自北京,474623904319560,北京Mary
7129700833339671330,女方相亲还得要求没有这种子孙贷。。,6,1795,2,2022-08-09 10:41:30,来自山东,527358193310685,八风乱来
7129675095756440361,读后心德：老人年轻时要努力赚钱在市区买房 老了 住到郊区 把市区交通便利的房子留给自己的子女 便于上班 生活 求学。不晓得和我一样感受的人多吗？,6,364,1,2022-08-09 09:01:43,来自上海,106470615691,桔梗家的邻居
7129702281859826465,北京房子也难卖了？,3,240,0,2022-08-09 10:48:11,来自山东,100513452347,A源之水6506
7129741161887433479,一把年纪了，留钱养老是正道[呲牙],0,247,0,2022-08-09 13:18:38,来自辽宁,3817103389110127,淘气包的快乐星球
7129670373490131742,干脆贷款0首付，期限延长到100年，一房传三代，房倒贷还在？,5,1163,0,2022-08-09 08:43:54,来自河北,53913687899,行走DE麦芒
7129712113446191909,传宗接贷，贷贷相传，一贷宗师,0,1000,0,2022-08-09 11:25:41,来自重庆,51195077414,杨先生29
7129733888993854211,把价格降下来，什么都好说！,0,124,0,2022-08-09 12:50:38,来自广东,81475378041,KOKO886
7129723542127641352,房奴 一代节一代,0,228,0,2022-08-09 12:09:53,来自山西,105721769666,564398217
7129687752266400550,子孙贷终于来了,2,1387,1,2022-08-09 09:51:59,来自四川,92314987997,冰哥9149
7129724399301313287,父母买得起的贷得了款的也不用你出这个政策人家就会买,0,117,0,2022-08-09 12:13:30,来自江苏,57281389201,一心一意百灵鸟卡片
7129725653460632352,晕，60岁的老人贷款买房，脑洞大开,0,1295,0,2022-08-09 12:18:29,来自重庆,102030745058,六娃娃1974
7129652192839058184,房子是真卖不出去了,1,857,1,2022-08-09 07:33:33,来自河南,110718089303,关爱生命健康
7129722972524823311,以后结婚，估计会被问，是不是世代房奴[捂脸],1,542,1,2022-08-09 12:07:30,来自新疆,58169345359,五菱大跑车
7129703387478164256,关键现在经济也不好啊，光付个首付，难道不要还贷款吗？,0,90,0,2022-08-09 10:52:24,来自上海,6109524356,9天鸾鸟
7129654966569976615,子子孙孙无穷尽也[灵光一闪],0,623,0,2022-08-09 07:44:32,来自陕西,65566493699,黄河一路痴
7129736963603104542,房子成了社会工具！,0,105,0,2022-08-09 13:02:10,来自北京,55105230353,北京洋画廊
7129729622849651492,年轻人自己都买不起房[捂脸],0,55,0,2022-08-09 12:33:41,来自山东,52013524646,span2019
7129715188907442959,子子孙孙为了一套房！唉，活着真累！！,0,179,0,2022-08-09 11:37:21,来自北京,56482297146,李家屯省
7129702125487670057,如果中间发生变故呢，比如儿子意外去世了咋办,4,96,0,2022-08-09 10:46:37,来自北京,106344381886,鸡汤方便面
7129741358067254030,现在不是刚需没必要着急买房,0,40,0,2022-08-09 13:19:11,来自上海,61850606606,懒丫无名
7129732683516986145,智囊团辛苦辛苦,0,131,0,2022-08-09 12:45:48,来自河北,53033748859,黑恒
7129735892537377576,跟儿女没仇的老人一般不会这样买房。[捂脸][捂脸][捂脸],0,89,0,2022-08-09 12:57:33,来自四川,65288524445,人生何处不被坑
7129686695854818082,孙子临终，还没还完爷爷的房贷，无颜下去见父母和爷爷奶奶,0,204,0,2022-08-09 09:46:35,来自广东,1003186679462301,如神公子
7129741958344016653,释放一个重要信号:房子是真不好卖了,0,65,0,2022-08-09 13:21:42,来自天津,6832337493,最耐大螃开
7129719604615955235,三代看来远远不够，以后估计可以追溯到八代子孙。,0,83,0,2022-08-09 11:54:22,来自河南,2827596531776088,百鸟朝凰yj
7129728951937237794,一下套住两代人,0,52,0,2022-08-09 12:30:40,来自北京,3226085524,he9173826
7129689422022902542,子子孙孙无穷贷矣,0,144,0,2022-08-09 09:57:56,来自广东,4208555195897372,纸上得来终觉浅1
7129725656145281825,明天去贷个别墅，让子孙们去还，自己先享受起来。,0,80,0,2022-08-09 12:18:49,来自四川,3157942740,漫天星7515758
7129704038379520801,产权70年，你和我开玩笑呢，还款30-40年，还得保证你不失业，工资不降，不住院,0,51,0,2022-08-09 10:54:54,,3715994248025892,风风光光归来
7129789637140759300,不管是孩子买了老子还，还是老子买了孩子还，总得有收入啊,0,7,0,2022-08-09 16:27:22,来自山东,5230030845,wx在微笑
7129718072658707204,看来房子太贵没人买了,0,50,0,2022-08-09 11:49:02,来自黑龙江,835226493024109,赶觉应该有一个声音
7129721732465836834,一贷永相传,0,53,0,2022-08-09 12:02:33,来自上海,968037695236847,儒雅辰星2L3
7129727874131034915,看来北京房子都卖不出去了,0,36,0,2022-08-09 12:26:30,来自浙江,105481427778,罗郞
7129730981501698828,房子确实过剩了，再过三十年第一批独生子女父母过逝后，可能空房遍地了。,0,35,0,2022-08-09 12:39:04,来自湖北,58052707418,飞龙154401400
7129702278902481668,无债一身轻，不给孩子添乱了,0,63,0,2022-08-09 10:48:06,来自北京,105906302115,劳动公社
7129724367932146471,好，看来房子是真的不好卖了,0,35,0,2022-08-09 12:13:48,来自陕西,60736606877,草原狼0229
7129687762483086094,工作随时都可以丢，只有稳定了才能买房，私企倒闭一大批，你告诉我没工作没资金拿什么买房,0,59,0,2022-08-09 09:51:09,来自四川,62647966789,黄金骨体大圆满
7129733372469314340,各种招都不如降价,0,18,0,2022-08-09 12:48:15,来自广东,6114816498,霸氣十足
7129689816895259392,父债子还！,0,30,0,2022-08-09 09:58:47,来自北京,5726639591,tongdavid
7129821056617071400,现实弄反了，老年人买房，子女还贷款？离谱吧！现在都是子女买房，老年人拿首付的。,0,4,0,2022-08-09 18:28:03,来自黑龙江,96429150090,春华秋实92534
7129731764050166543,我建议还是多建一些公租房吧,0,18,0,2022-08-09 12:41:33,来自云南,3618016578,无解的爱
7129723657282929408,子子孙孙无穷匮也，现代版愚公买房[赞],0,18,0,2022-08-09 12:10:15,来自广东,92729641693,寒潭古月752
7129722151066223392,信不信很快就会有零首付买房了，大家再等等吧。,0,13,0,2022-08-09 12:05:08,来自四川,57184694208,沙漠行者136
