7129686558478746403,那是西方文明文化认识观点，在外面这里不好使！,0,9,1,2022-08-09 09:46:07,来自四川,2462501516899503,顶级暖阳3
7129694755864920846,能有识才智胆识的女子才行。[捂脸],1,8,0,2022-08-09 10:18:36,来自安徽,55197875905,张卫18155225371
7129713416667267875,来咱这边就知道能说会唠风趣幽默的会给她们带来什么了,0,3,1,2022-08-09 11:30:28,来自内蒙古,56933675723,摆度2
7129707874309473024,中国人一直都是这样认为的。郎才女貌,4,7,0,2022-08-09 11:08:51,来自陕西,4458660433,AIDE海洋
7129717857197409038,俄罗斯美女聪明！,0,4,0,2022-08-09 11:47:59,来自浙江,55778042939,黑土111111
7129719261974758148,男才女貌，男人要有财，女人要的是相貌。[呲牙],0,0,0,2022-08-09 11:53:41,来自广东,3232182548571915,乐天派我是认真的
7129712635821802270,芒泥，最吸引,0,1,1,2022-08-09 11:27:49,来自湖南,54018634696,沉沉的默1
7129765391462564643,最有吸引力的是永远向前看！,0,1,0,2022-08-09 14:52:06,来自天津,111026407169,天真的平心
7129720344650564388,真正的男人必须具备才智，勤奋，情商，责任感，仪表。,0,3,0,2022-08-09 11:57:40,来自湖南,50052838262,千杯不醉1251
7129727956876116777,这个时候，俄罗斯男人最吸引女人的应该是不怕牺牲，保家卫国吧！！！,0,2,0,2022-08-09 12:26:39,来自四川,68730480224,时髦小猫zR
7129772606890705699,始于颜值、忠于人品、陷于才华！[捂脸],0,2,0,2022-08-09 15:20:05,来自辽宁,4116453574,1314家的味道
7129718149204673293,有幽默感的男生女孩最喜欢,0,1,0,2022-08-09 11:48:58,来自广东,104032291495,友爱麻酱lV
7129700958321541896,张卫说的有道理,0,0,0,2022-08-09 10:42:29,来自江苏,303901705774350,乐观的小鱼Ut
7129703482109674255,岳帅有才，秦桧亦有才，谁的才高呢？[呲牙][呲牙][捂脸][捂脸][我想静静][我想静静],0,2,0,2022-08-09 10:51:43,来自山东,91979880598599,一帆风顺永远开心
7129739598280213283,郎才女貌！,0,1,0,2022-08-09 13:12:02,来自辽宁,97240506070,wangzhe5g
7129674162909627170,全世界女人都应该这样认为！郎才女貌！,0,1,0,2022-08-09 08:58:01,来自黑龙江,51262226819,坦诚yyft
7129679901372400384,男才女貌吗，男子汉要有气质，担当，才气，责任。,0,1,0,2022-08-09 09:20:33,来自江苏,289925486346904,用户老板军人俱乐部
7129702559597576993,没结婚之前，很多女人会认为有钱有房有车很重要，结婚之后就会发现人品，才智，情商很重要，尤其是本身有能力的女人，会更加看重这后三点。说到底，一个巴掌拍不响，改革之前大家都穷，人品才智就很重要，因此是有钱的人率先破坏了游戏规则，用钱抢夺了有限资源，才造成大众慕强的心理。,22,266,7,2022-08-09 10:48:53,来自广东,109269262323,尹沐阳
7129732101913690891,只要你有钱，身体够好，一大堆18岁的围着你，还不需要结婚。。。[抠鼻][抠鼻][抠鼻],4,38,2,2022-08-09 12:43:16,来自重庆,97356475750,少年已斑驳
7129707398159287076,仓廪实而知礼节，衣食足而知荣辱[思考],11,141,3,2022-08-09 11:07:06,来自河南,108738251839,观仪评论
7129710087882769159,别多想，有才智的证明是有钱！,17,90,6,2022-08-09 11:18:00,来自安徽,2594436394789213,聪明的高山rx
7129695275799298828,才智和赚钱并不是一回事，比如很多喜欢哲学的人，看世界很深刻，很通透，但并不一定有钱，有的人用才智赚钱，或者才智正好带来了金钱，也才会富有。,11,108,9,2022-08-09 10:20:59,,1662063271216787,繁花落尘泥
7129730214623789858,"有才的坏人多了去了，找配偶，还得看品性。
好品性才是老天给人最大的福报",3,53,7,2022-08-09 12:35:25,来自福建,493048346713822,nichinichi
7129671703152001824,我们的呢？房子、车子、票子。,31,221,4,2022-08-09 08:49:01,来自河北,109716871452,风趣山里人
7129679604331103010,最真的话，绝大多数中国女性认为，男性最具吸引力品质是会赚钱，钱多多[作揖],14,126,2,2022-08-09 09:19:06,来自海南,51138034943,认真的香瓜eE
7129676323576513294,这就是人与动物的区别，动物界谁体格大谁就是王[大笑],16,68,1,2022-08-09 09:06:56,来自四川,2088684486929854,苍山如黛人生如梦
7129678268546204451,99％的女性表示，受访的时候说了假话！,5,95,3,2022-08-09 09:13:58,来自山东,232736322224878,油墨生活
7129685000563442446,中国先看身高,11,25,2,2022-08-09 09:40:37,来自山东,311887148891197,一往无前奶酪Eh
7129708736545309475,有个好工作，收入稳定这些就有了极大吸引力，没有稳定的生活哪来品质和才智，想幽默都不好意思，穷吊丝幽默给别人的感觉是二百五，所以钱是世界硬通货，到哪都可∴放光发电，顺眼，最爱，标准男。,0,8,0,2022-08-09 11:12:13,来自浙江,53467295582,沙漠142150086
7129676782911505159,以上我全有，就是没钱[捂脸],6,18,3,2022-08-09 09:08:56,来自河南,93052979228,神秘叶子vV
7129727022242333475,我100% 看中男性才智[笑哭][笑哭][笑哭],0,2,0,2022-08-09 12:23:03,来自山东,6688960327,我可是个镁铝纸
