7128925637468898081,ofo单车押金199到现在几年了，都还没退，怎么就没人管一管呀？[泣不成声],8,25,0,2022-08-07 08:34:10,来自重庆,6592450704,一只会飞的鱼摆摆
7128776181142749959,骑哈喽单车 一个月七八块钱月卡不香吗,4,14,0,2022-08-06 22:54:17,来自湖北,5551906318,幸福De旋律59597318
7128696137745793825,开始割韭菜了。早就不骑了！,13,106,0,2022-08-06 17:43:52,来自天津,75349982291,评标专家谷老师J
7128767509087437599,决定自己买单车，没有押金，没有月租，自由停车。,7,23,0,2022-08-06 22:20:07,来自福建,105507006546,瞾583
7128918786329707277,发展折叠车吧。在日本看到地铁出口有个胖叔。拎着包也不大。出了地铁打开包是个折叠自行车。几秒就变成了一台自行车骑着就走了。看着很方便。,11,19,0,2022-08-07 08:07:33,来自日本,237119341856568,铲屎官川大爷
7128783240868954920,反正是有一次骑了一辆坏的美团电单车，开锁折腾了两分钟都用不了，定位都没有动过，原地上锁反馈是坏车的，还是扣费了，申诉都没结果,2,10,0,2022-08-06 23:20:59,来自广东,2532883104539112,高冷饼干7x
7128921370431816448,"提高国民素质才能降低成本。
不毁车可以降低维修成本。
不乱放车可以降低人工摆放成本。
不玩车铃扰民不用装车铃。
人人知道什么是文明就不用安装扰民有又没有作用的语音复读。还可以拆了开车锁车的鸣叫器。部分车装车筐满足个别人的需要即可。不是所有人都会把东西放在脏兮兮的车筐里。
真要涨价提高服务质量才是硬道理。把车擦干净。维修好。车把车锁经常消消毒。",3,13,1,2022-08-07 08:17:02,来自北京,3865474301693571,追求宁静生活
7129323831767892749,虽然月卡一月十几元，可是一个月有时只骑几次，不买吧，有时出门一天可能用两三次，总之还是贵了。算起来一次也是一元，平均骑行就是几分钟，去个菜市场而已。。。以后在线上买菜算了，这个疫情，有时半个月门还没出呢，骑车这个月三次，花了十几元，亏,0,4,0,2022-08-08 10:18:05,来自四川,92817908777,66鑫哈利路亚
7128753392314516232,先低价占领市场，垄断行业了就开始涨价，资本的血液里真的只有利润。,7,86,0,2022-08-06 21:25:06,来自四川,95128568136,知熊
7128707276105679651,垄断后涨价，美团一直亏就是投资单车了，现在是收网时机,2,33,0,2022-08-06 18:26:02,来自北京,107402643152,弋透达春绿
7128767137325499148,哈罗单车1.5一次 电车2.1能骑十公里 还挺划算的,10,9,0,2022-08-06 22:18:55,来自河南,2532460133,知了两只
7128984019467141927,我们这美团共享单车已经退出市场了，,0,6,0,2022-08-07 12:20:44,来自河北,3683569839,风正帆悬
7129335978946855693,我发现了周围人骑共享的越来越少了。有一次我停一辆青桔的共享电单车，就在停车点，弄了20分钟也停不好。车头也摆正了，车身也骑在黄线上了，就是锁不上。最后找了半天售后的电话找到以后，他查到我已经在停车点很长时间了，给我退了点钱。太麻烦了，浪费这么多时间，以后再也不会用了。,0,4,0,2022-08-08 11:06:18,来自河北,5869031220,深蓝69342715
7128941413781275428,共享单车的时代几乎已经过去了，因为没什么性价比了，比如我在北京，公交车刷卡1块钱，有座有空调而且快捷省体力，共享单车半小时1.5元，还是冬冻夏暑耗体力。明显的共享单车比公交车劳心劳力。,1,8,0,2022-08-07 09:34:58,来自北京,6099940676,说话难听您多担待
7128754617747915555,"坐公交挺好的，还能免费换乘，
一次九毛，小黄车骑一下就是两块，有一次赶时间扫了辆小黄车，顺利开锁了车却根本骑不了，无奈只好还车，一步没走收费两块，觉得特别冤枉！",1,4,0,2022-08-06 21:29:43,来自宁夏,63506331557,烟花易冷52653
7128746689900905256,美团单车也太少了，好多拿回家，都不知道怎么管理的，还涨价,1,9,0,2022-08-06 20:58:47,来自江西,5359784769,孤独的诗与远方fgx
7128746242288796447,本质就是租车罢了，之前都是在烧钱干，所以感觉巨便宜，当回归本质的时候大家就开始抱怨了。不过自己买个车比啥都强，为啥牛奶倒了也不便宜卖点原因。自己买辆车加偶尔用单车就不错，我老买套餐卡了，省的钱都够一辆车的钱了,1,16,0,2022-08-06 20:57:18,来自北京,60030984617,漩涡皮皮
