7129625910998795048,"盘锦这几天免费换阀换管。
这种垄断行业该管管啦，换啥都指定，还总出事故！",19,281,1,2022-08-09 05:51:35,来自辽宁,52008205642,话说前尘
7129654313881879336,盘锦国华燃气的抄表员就会在微信让住户每月报数，一年也不到户检查一次。能不出事故嘛。燃气公司太不负责任了。,4,86,0,2022-08-09 07:41:10,来自辽宁,6023619874,幸运春风YU
7129657416262353678,昨天刷到的是上海爆炸，今天刷到的是盘锦爆炸。。。。现在天天生活在爆炸的恐惧中，随时被隔离的无奈中。怕家里，隔壁爆炸，怕整个小区被隔离。。。。[流泪][流泪][流泪][流泪],5,39,1,2022-08-09 07:54:04,来自河北,52359191706,坦荡的西柚fx
7129608032052577059,泰山路有听到一声闷响，我还起床寻找声音来源。,2,20,1,2022-08-09 04:44:49,来自辽宁,92401646859,视觉头条
7129663249704354594,距离爆炸的楼房2.5公里，表示睡着了没听见声音,3,4,0,2022-08-09 08:15:53,来自辽宁,3082666756542291,高贵天空16
7129613824335938341,[祈祷]希望人没事啊。燃气一定要记得定期检查。,3,22,0,2022-08-09 05:07:33,来自安徽,2933126562329524,梦想生活是甜的
7129676081845830414,想知道燃气管道爆炸的原理。按说，燃气管道即使泄漏，应该只是在泄漏处着火而已吧？为什么会爆炸呢？管内是没有氧气的，应该不是管内燃气燃烧爆炸的吧？我估计（不知道对不对），应该是泄漏的燃气聚集太多，而人又不注意，不小心点燃了，或者遇到火源点燃了。,1,2,0,2022-08-09 09:06:02,来自广西,4059033508523799,黑髮渔樵
7129601634090550029,盘锦这几天免费换阀换管。,6,43,4,2022-08-09 04:23:49,来自辽宁,3249777951120604,阳光美3Z4o
7129595775403180803,好好查查吧，天天到处爆炸,4,137,1,2022-08-09 04:06:12,来自河北,61625895602,手机用户魅力人生
7129650234552632079,燃气管路的安全，农村，是一特大隐患：一、燃气管接口焊接点没有做防腐处理，管材质量不一定达到规定的安全标准。二、燃气管道主分支走向没有安装阀门，这样的燃气管线看着就百分之百的不合格的，总之一句话：消防部门对农村燃气安全的不细心。,2,27,0,2022-08-09 07:25:33,来自辽宁,2510932933352887,多彩百香果vc
7129629056529777448,大约11点吧，我听见了应该是爆炸了颤抖的声音,1,0,0,2022-08-09 06:03:42,来自辽宁,4270099069939912,wjhwwzy
7129648970770563847,燃气爆炸？今年这是多少起燃气事故了？早些年科技落后的时候也没有几起燃气爆炸，怎么现在还变得频繁了？,4,15,0,2022-08-09 07:21:08,来自贵州,232740393332583,乌蒙大地锦绣凉都
7129624245311226636,我就是盘锦人，一个小饭店安了个燃气报警器，六千块钱！不安装就给断气！,38,160,3,2022-08-09 05:48:16,来自辽宁,51169307116,傻点挺好123
7129656493955777314,现在燃气爆炸越来越多了,0,8,0,2022-08-09 07:49:54,来自湖南,105170646907,快乐的长沙妹坨
7129623833287934750,在更换天然气过程中，粗糙烂制，管路大量都是旧的简单刷几下油漆，随意焊接，攫取了大量的利益。带来的是定时炸弹般的隐患。会有越来越多的事故出现，因为这不是偶然的是必然的。,5,79,0,2022-08-09 05:45:03,来自辽宁,97154784703,风调雨顺577
7129612405558231843,为什么辽宁会有这么多次燃气爆炸问题？是不是应该找找什么原因造成的？是管道设计、施工、还是工程质量等等问题？,10,117,1,2022-08-09 05:00:58,来自辽宁,108084837338,插兜哥
7129613144112382735,这种垄断行业该管管啦，换啥都指定，还总出事故！,1,102,0,2022-08-09 05:04:12,来自辽宁,6595442007,饕餮98328191
7129659731748242217,燃气的运行、使用，电动车充电，安全保证常态化监管，是否应由消防局和应急事务局路上、安监局联合负责？,1,7,0,2022-08-09 08:02:04,来自辽宁,2612068689648077,乐天派多彩风筝
7129678603595940622,我离爆炸小区不远，听着巨响，好吓人，希望人没事就好,0,1,0,2022-08-09 09:15:56,来自辽宁,101432094957,花瓣雨284559931
7129682995136676612,我还说打雷呢，姑娘说不是，像是啥炸了的声音，早上起来朋友发的视频才知道真是炸了，这时候就希望人没事最好[祈祷],0,0,0,2022-08-09 09:33:07,来自辽宁,1160730077568260,蓝色康桥一凡人
7129654404671603496,我们半夜就听到很大一声响，然后各种警报声就响起来了，后来就知道是科研小区爆炸了,0,3,0,2022-08-09 07:41:31,来自辽宁,111535567765,红淼小姐姐🧚‍♀️
7129672280791122719,波及周围好多住户，玻璃全干碎。,0,0,0,2022-08-09 08:51:15,来自辽宁,6180142074,盈盈一水间z
7129630710935634691,为啥不便透露？,0,44,1,2022-08-09 06:12:05,来自辽宁,92092470909,正能量铅笔SK
7129647700718797604,这种事情还有什么初步判断，是就是，不是就不是,0,9,0,2022-08-09 07:16:26,来自湖北,3482026968,闲庭信步16706977
7129661345062667047,把我家门窗户都震开了，吓我一跳，心想是打雷吗？威力也太大了，我家离科研小区还隔好几个小区,0,2,1,2022-08-09 08:09:24,来自辽宁,94205910715,可欣8826
7129677457774691086,初步判断燃气爆炸，都爆炸了还不知道怎么回事，还初步判断，有点意思！,0,1,0,2022-08-09 09:11:16,来自北京,60455617256,文忠杨
7129681695879529246,家庭燃气安全是重中之重，建议主管部门定期检查，排查隐患，做到隐患整改，确保人民生命财产安全！,0,0,0,2022-08-09 09:27:48,来自北京,2049135025592701,知己
7129667055108031240,这几天看新闻，怎么这么多燃气爆炸的？,0,3,0,2022-08-09 08:31:12,来自河南,58787483361,乡村野老5
7129631917133021982,"①燃气计量表的设计使用N年？(谁知请告诉一下)
②燃气计量表N年查测一次？谁负责？③使用设备(计量表)到期后，谁负责更新(寿命年限x=？)",3,2,0,2022-08-09 06:15:12,来自辽宁,101583824710,用户二位姐五个妹晓歌
7129676810845176613,看了这些燃气爆炸的新闻，家里的炉灶果断换成双电磁炉了。,0,1,0,2022-08-09 09:08:44,来自辽宁,51309054851,某劉
7129640153760547618,"这爆炸剧烈程度，只能祈祷不要再有吾国民伤亡！
希望不再是管道燃气原因！
[流泪][流泪][流泪][祈祷][祈祷][祈祷]",0,6,0,2022-08-09 06:46:25,来自山东,100415352318,86淡泊宁静
7129680773006934784,某些人只关心老旧小区房子表面粉刷漂亮没有？真正老旧小区煤气管道，电线才应该改造,0,0,0,2022-08-09 09:23:39,来自四川,5990629795,手机用户大青鱼
7129673051498906408,我们家咋没给免费换燃气管子那?,0,1,0,2022-08-09 08:53:47,来自辽宁,58774689846,风铃飘飘6
7129668807937262349,又是一个不眠夜，燃气爆炸多可怕，要多检查自家的燃气管路，防止燃气泄漏！！警钟长鸣！！,0,1,0,2022-08-09 08:37:59,来自江苏,59020977528,亲切光束zp
7129659833989169950,天然气事故频发，立刻把责任落实到人，杜绝类似事故频发。,0,3,0,2022-08-09 08:03:15,来自天津,52683857227,掌控主动
7129658871169286923,“初步判断为燃气爆炸‘’，这个初步真严谨[捂脸][捂脸],0,1,0,2022-08-09 07:59:34,来自吉林,102245767951,鸟视天下188
7129618460136850191,怎么事还不便透露？,0,23,0,2022-08-09 05:23:43,来自辽宁,93831884476,农家菜37
7129681678125040420,台北台中台南有爆炸声，是天然气爆炸声吗？估计是吧！,0,0,0,2022-08-09 09:27:37,来自山东,5968833898,才思敏捷MS
7129658709814772511,太原市，换了一个燃气阀门，210块，不舍得修的人，可不是要出事啊！,0,2,0,2022-08-09 07:58:47,来自河北,23107426427,班布16
7129682554600342304,燃气已成人民群众生命安全的隐患，应引起有关部门的高度重视。,0,0,0,2022-08-09 09:31:19,,4618431113,我爰我家45750157
7129641612409946893,兴隆台科研小区一楼煤气爆炸。,0,2,0,2022-08-09 06:52:55,来自辽宁,5774149355,静海神龙
7129644485109318435,"盘锦这几天免费换阀换管。
这种垄断行业该管管啦，换啥都指定，还总出事故！",0,4,0,2022-08-09 07:03:19,来自辽宁,4340522837613383,张亮51737
7129639704677040931,估计有伤亡，半夜11点多钟人们都在睡觉呀。,0,4,0,2022-08-09 06:44:59,来自辽宁,96573010995,神农之声
7129624685558039328,为啥总有燃气爆炸，质量不合格吗？,0,8,0,2022-08-09 05:49:49,来自北京,101394518110,秋风9310709575819
7129661926812484356,燃气爆炸？今年这是多少起燃气事故了？早些年科技落后的时候也没有几起燃气爆炸，怎么现在还变得频繁了？,0,1,0,2022-08-09 08:11:44,来自上海,50884491570,DreamanArtist
7129654280592311043,现在燃气爆炸这么多呢。真是越整事越多,0,2,0,2022-08-09 07:42:22,来自辽宁,110200502459,指间微凉心扉
7129639887388607232,记者打119询问警情？违法了。,0,1,0,2022-08-09 06:45:20,来自广西,1420224803648318,北海海猪
7129643232937722632,最近几年为什么，全国各地会出现燃气爆炸，爆炸事故越来越多。🙏🙏🙏,0,2,0,2022-08-09 07:10:17,,3478502986497284,今生为何因947
7129667605426258703,怎么感觉换了智能气表后，时不时的有爆炸。安全吗？还是后台可以控制燃气气表。,0,0,0,2022-08-09 08:32:49,来自陕西,113977760949504,EP印
7129665825254212386,？？？初步，都几点还没搞清楚啊，又不是深山老林发生爆炸,0,1,0,2022-08-09 08:25:45,来自江苏,80588283880,阿拉丁旳神灯
7129654170046595876,盘锦市科研小区,0,1,0,2022-08-09 07:41:12,来自辽宁,5765248544,爱63751409
7129654786123186978,听人说应该是刑事案件,0,1,0,2022-08-09 07:43:01,来自辽宁,111535567765,红淼小姐姐🧚‍♀️
7129616130733327144,还是用液化气吧！,5,5,1,2022-08-09 05:14:41,来自辽宁,4243732917926036,乘风破浪的清风im
7129641827572957984,燃气爆炸太可怕了！,0,1,0,2022-08-09 06:53:48,来自辽宁,6727442725,曰出东海西山落
7129660208779510569,国家说初装免费，洛阳初装需要3100，不过是换个说法而已[捂脸],0,1,0,2022-08-09 08:04:13,来自河南,93154699071,开心蕾
7129640153794315039,特别是四五十年的老楼，按燃气更要特别注意安全问题，人命关天呀。,0,5,1,2022-08-09 06:47:23,来自辽宁,58999525547,和风细雨158413257
7129651137053344512,最近几年燃气爆炸成为最危险的事了,0,1,0,2022-08-09 07:29:02,来自辽宁,2955913654974024,才高八斗豆花cF
7129623302783828775,因为现在好多是新房或新用户还没有更深层次对燃气的认识，所以以后这种事情会越来越多,1,3,2,2022-08-09 05:44:23,来自河北,52464562703,吉泽良木
7129669021666132750,今年我们这也是燃气，不让发朋友圈！,0,0,0,2022-08-09 08:38:32,来自辽宁,101567077538,禹王蛇皇
7129669655521788706,开始推行燃气入村入户那年就说过，今后会不断出事。,0,0,0,2022-08-09 08:40:33,来自河北,6453014697,狸猫41
7129656634846462751,还以为地震了了呢吓醒了都,0,0,0,2022-08-09 07:51:03,来自辽宁,63348430381,奋发霍普2v5
7129674687851987712,我哥们家[快哭了]，原因我心里大概有个谱，等官方调查发布吧,0,0,0,2022-08-09 09:00:07,来自辽宁,54202105369,灰太狼143057845
7129635298274804520,尽快从根上解决燃气爆炸、电动车电池爆炸，保障人民生命财产安全。,0,2,2,2022-08-09 06:27:48,来自辽宁,63409891201,衍水布衣e4r9
7129665402732888873,盘锦这两天换阀换管，看了都心惊胆战,0,0,0,2022-08-09 08:24:17,来自辽宁,839665232119182,孤独老久
7129620453400101647,还是煤气罐安全,1,2,0,2022-08-09 05:31:35,来自辽宁,64754044131,祖国万岁千秋
7129625775301100321,现在的保护装置越来越先进，为什么事故反而越来越多了。,0,4,0,2022-08-09 05:53:39,来自辽宁,55110927259,我是那谁8
7129661962434528031,天津最近两起了，有伤亡。,0,0,0,2022-08-09 08:11:36,来自天津,5974621178,我是大叔怎么啦
7129674549343781667,下楼去转一圈不就知道了吗，还用你初步判断❓,0,0,0,2022-08-09 08:59:40,来自河北,8942983728,雨润心田625741
7129663891474875166,老旧小区管道到寿命后都危险,0,1,0,2022-08-09 08:18:58,来自辽宁,54326479478,南山打过狼
7129656642702623495,又是燃气爆炸,0,0,0,2022-08-09 08:04:03,,2286580089501752,博学多才的快乐老男孩
7129665829842961192,为什么老是爆炸不断吓人,0,0,0,2022-08-09 08:25:53,来自河北,98113741279,恒心6363
7129629071256306473,这事莫非还怕得重案六组侦查鉴定[泪奔],0,4,0,2022-08-09 06:04:13,来自贵州,20066463559,斯诺登弟弟斯诺克
7129645039072133921,还是液化气罐安全，硬是给弄下岗了,0,1,1,2022-08-09 07:06:34,来自辽宁,73772500775,安逸百灵鸟md
7129654310740181773,早上上班路过小区里到处都是警察和特警,0,0,0,2022-08-09 07:41:34,来自辽宁,55302185104,季清明
7129651994973274895,东边为什么出现了这么多次天然气爆炸，是人为还是年久失修,0,0,0,2022-08-09 07:32:25,来自四川,3532928354,云和雨的和谐
7129640328595948327,燃气管道简直是不定时炸弹。出的事太多了。,0,0,0,2022-08-09 06:48:10,来自河北,51382934057,道法自然193647976
7129632364548227879,行业不整顿，隐患难消除。,0,3,0,2022-08-09 06:18:00,来自江西,4932143521,爱拼才会赢48951851
7129657355096736512,行业监管，尤其是安全责任从设计、进料、施工、运行等，环环都要有时时跟踪监管负责制度[打脸][打脸][机智][机智][机智][机智][机智][机智],0,1,0,2022-08-09 07:53:10,来自辽宁,2612068689648077,乐天派多彩风筝
7129645857242661669,燃气工程操作必须是专业人员。,0,1,0,2022-08-09 07:09:21,来自北京,6033482483,南海涛声
7129647600449929995,注意安全！愿人安全无恙[祈祷][祈祷][祈祷],0,1,0,2022-08-09 07:16:33,来自辽宁,6278908359,让更多人得到健康
7129655264369951519,以前油田的房子不卖给地方的人还不出事。,0,0,0,2022-08-09 07:45:17,来自辽宁,99634385403,天天三人禾
7129629610908091167,具体情况不便透露[发怒][发怒][发怒],0,4,0,2022-08-09 06:07:07,来自广西,3632382435399079,乐天派小红花co
7129649825222050575,又爆炸了？太吓人了,0,0,0,2022-08-09 07:24:01,来自辽宁,79587429381,玉山之峰
7129610030084752169,这燃气多安全又不污染，农村烧火做饭都不让，说污染环境。,0,0,0,2022-08-09 04:52:27,来自江苏,3056237368333683,舞动埃文8m3
7129630868167000847,一楼大部分都是老人住，子女们多回家陪陪老人吧！注意安全隐患！,0,1,0,2022-08-09 06:10:44,来自辽宁,104374350557,狼行千里38420
7129679476099236623,因然气引发的事故已经很多了，应该引起有还关部门的重视了。,0,0,0,2022-08-09 09:18:51,来自北京,50371523777,心情不错127317006BJ
7129666637296403236,朝阳港华燃气,0,0,0,2022-08-09 08:29:17,来自辽宁,10387880313,下岗多年看透你
7129657963354342180,天天生活在爆炸的恐惧中。。。。,0,0,0,2022-08-09 07:55:58,来自河北,52359191706,坦荡的西柚fx
7129656790505538337,啥原因爆炸，之后没有结论了,0,1,0,2022-08-09 07:51:54,来自辽宁,95756814363,不忘初心珍惜人生
7129624941456311055,这种事故谁赔偿,0,4,0,2022-08-09 05:48:13,来自山东,53364737062,跑跑跳跳更能哈
7129654170927694605,我还以为打雷了 赶紧关窗户,0,0,0,2022-08-09 07:41:18,来自辽宁,92814198762,Zorro打火机
7129630348035539720,燃气安全问题，应该引起相关部门高度重视了。,0,2,0,2022-08-09 06:09:37,来自广西,2163491972595383,亚聊
7129654646234153731,我睡得太死了，跟他们就隔两个小马路，一点动静没听见,0,0,0,2022-08-09 07:43:11,来自辽宁,9931051923,芳华千城万店
7129633884928885511,不方便透露...是啥意思？机密吗？,0,4,0,2022-08-09 06:23:02,来自辽宁,3455690836,大男孩15851731
7129672405836202752,几天就发生一起，国家该全面整治一下了。,0,0,0,2022-08-09 08:51:13,来自内蒙古,1939167098713982,看风淡云轻
7129600158945674023,不只是燃气安全的事，燃气本身有没有问题就没好好查查吗,0,6,0,2022-08-09 04:21:41,来自上海,57827762634,歌诗图a
7129621360607183657,昨天也听到了，注意安全,0,2,0,2022-08-09 05:34:50,来自辽宁,64795732981,清清3734
7129603993294586636,好好查查，有没有人破坏？？？？！,0,2,0,2022-08-09 04:36:14,来自吉林,103811326416,十瓶大人
7129628850275369762,多数爆燃都因为使用不规范导致的：用完气不关闭金属管上近灶端的一道手阀。,0,0,0,2022-08-09 06:03:29,来自内蒙古,3323265569,弘一书童疯狂兔不死鸟
7129678561530610470,燃气爆炸须防范,0,0,0,2022-08-09 09:15:43,来自北京,109116015326,奇谈怪论奇思妙想
7129667102260445992,又是天然气惹的祸，危险的天然气。,0,0,0,2022-08-09 08:30:38,来自陕西,96718989315,共同富裕和谐
7129630213491295016,怎么回事！查查原因！！,0,0,0,2022-08-09 06:08:32,来自黑龙江,575778216485251,燃烧的冰KXH
7129659751847920387,只要是爆炸，一律归为燃气[捂脸],0,0,0,2022-08-09 08:03:35,来自河南,110931625575,慵懒与清醒着
7129661372312994575,但愿人没事！,0,0,0,2022-08-09 08:08:34,来自贵州,103700875783,易国方631
7129628283494531840,我家是双台子区的，就是昨晚半夜吧，附近放鞭炮，不知道为啥,0,1,0,2022-08-09 06:01:04,来自辽宁,2418514004293854,恢复手
7129675666228364068,买啥都要买燃气公司的。还收高高额开阀费，不买它东西就各种刁难。,0,0,0,2022-08-09 09:04:35,来自辽宁,2286632031750269,冲
7129667859114181411,炸炸炸 感觉禁止使用燃气吧 烧柴比较安全,0,0,0,2022-08-09 08:33:34,来自江苏,96815058837,solosinger
7129677359401534208,鞍山从来不给免费换阀换管！,0,0,0,2022-08-09 09:10:28,来自辽宁,6145393665,刚哥80634721
7129681072321168139,初步这词语用的真好,0,0,0,2022-08-09 09:25:57,来自河北,107660100993,3一行白鹭9
7129614478177469217,煤气别完全封闭，保持空气流通！多检查阀门是否关闭。,0,1,1,2022-08-09 05:11:21,来自河北,3138773348,浮世陈华
7129672947656409891,什么叫初步判断？,0,0,0,2022-08-09 08:53:18,来自吉林,59080342247,亮剑1141
7129641568214319872,事故頻發，根本不把人們的生命當回事，事發後來個什麽大檢查，結果又怎么样？,0,1,0,2022-08-09 06:52:08,来自福建,316302554851191,时髦海燕Js
7129671305645310723,一直宣传换报警阀么？,0,0,0,2022-08-09 08:47:47,来自辽宁,94817356949,苏小泉实验室
7129649800353907487,最近时不时的发生煤气爆炸，老百姓财产损失了,0,0,0,2022-08-09 07:24:29,来自河北,2933104321501784,微笑光束f8
