7129332611125674787,德国选择党领导人魏德尔表示，在俄乌冲突之前，俄罗斯不止一次表达了对北约东扩的担忧，寻求西方能够在白纸黑字上承诺不会东扩，然而西方忽略了俄罗斯的地缘诉求，没有让乌克兰处于中立的地位，西方应该为这个错误负责。,9,140,0,2022-08-08 10:52:38,来自江苏,3880046531,军机图
7129651123425772329,普京总统积极争取下，得到了土耳其一定的支持，缓解了部分压力！,0,12,0,2022-08-09 07:28:45,来自江苏,1864415700064304,知情达理橘子xV
7129429490308743939,俄罗斯必胜，支持普京大帝。,2,68,0,2022-08-08 17:09:36,来自陕西,800869124159735,有趣的小丫头片子
7129675588987093801,支持俄罗斯，给普京点赞,0,8,0,2022-08-09 09:03:32,来自天津,68838807104,一生平安214958019
7128936513924711183,中国也应该积极加入,4,133,5,2022-08-07 09:15:39,来自浙江,12254889992,陈再理
7129327780793156387,土耳其才真聪明[赞][赞][赞][赞],0,13,0,2022-08-08 10:33:47,来自广东,57222639766,照单全收姹紫嫣红
7129420579815736102,为普京硬汉点赞,0,48,0,2022-08-08 16:34:58,来自安徽,61018715398,活泼河流dv
7129672763786773283,美西方战略没成功！乌克兰最后期权！命运堪忧！,0,4,0,2022-08-09 08:52:43,来自江苏,2379795243220512,沉着风声K6
7129471634608096015,很好，减少使用美元,0,23,0,2022-08-08 19:52:05,来自广东,106487529233,熊市别被套牛市别空仓
7129346732752192271,俄罗斯必胜,0,72,0,2022-08-08 11:47:30,来自广西,66958605423,勇往直前的奶茶ns
7129048528038429444,战略合作共赢,0,70,0,2022-08-07 16:30:49,来自安徽,2234683299473255,阿楠爷爷
7129211529182413568,土耳其利用其战略位置优势，完成了大国梦,0,18,0,2022-08-08 03:09:52,来自河北,1358526911,我不是一根筋
7129405229262799649,玩弄游戏儿，安哥的手碗真的超级好！,0,2,0,2022-08-08 15:35:22,来自广西,50315625419,才思敏捷圆月pm
7129301905041670945,外交满分的国家----土耳其,0,5,0,2022-08-08 08:54:15,来自江苏,4745612166,蒙古海军军官
7129656624716841765,都不使用美元，让美帝还怎样薅羊毛。,0,22,0,2022-08-09 07:50:33,来自广东,2894380384925684,乐天派漂流瓶yn
7128694385658807054,喜闻乐见,12,5157,58,2022-08-06 17:36:28,来自湖南,4218114912,lzw730924
7129024465467884319,"西方撑不住的
老老实实用卢布",6,5,0,2022-08-07 14:57:30,来自北京,63321950249,蘭竹ZLZ
7128962311146488607,"据统计，欧洲超过一半的天然气、一半的煤炭和三分之一的石油来自俄罗斯。
欧盟只有2%的能源是从美国进口的，但80%的能源却是以美元结算的。
俄罗斯认为这种结算方式，严重侵害了他们的利益。",2,3,0,2022-08-07 10:56:05,来自广东,4103822730599757,湛蓝超新星
7128944326465946404,土耳其这次也是被美国收割，深受其害，会坚定的反对美元霸权！,2,33,0,2022-08-07 09:45:29,来自陕西,1103557262576763,wangzz369
7129710311342899980,土耳其床头草两边摆,1,6,0,2022-08-09 11:19:14,来自广东,63909776339,正义凛然柑桔Gz
7129057154535441192,怎么报复？,2,17,0,2022-08-07 17:03:48,来自浙江,7018174051,体脂冥王星
7129003652220109605,[送自己一朵花][送自己一朵花][送自己一朵花][赞]拍的好,3,1,0,2022-08-07 13:36:42,来自河北,101281496375,喜欢睡觉的猪猪女孩1
7128997171093160744,友友中午好,1,2,0,2022-08-07 13:10:51,来自新疆,111141914148,努力的自己最棒
7129671437085917993,俄罗斯救了，土耳其埃尔多安的命，也帮助了土耳其的国家命运，埃尔多安心中是有数的。,1,16,2,2022-08-09 08:47:29,来自山西,64208104483,博学宇宙CF
7129653323581620999,土耳其想做俄罗斯能源的欧洲代理人,1,10,0,2022-08-09 07:37:58,来自江西,101099536919,飞虎无敌
7129526417477927715,俄罗斯当然比美国可靠，俄罗斯比较讲义气,1,41,3,2022-08-08 23:25:08,来自内蒙古,98739324199,芳华正茂点滴生活
7129048056674599714,米国的全球SWifSt美元结算系统在全球所有的国家经贸活动中都是快速到帐的这是个很庞大的网络，如果退出就要有个新的结算系统替代，还要有个取代美元的基准货币，这些可不是一蹴而就的，各国都互相之间用自已货币交易会使效率很慢，所以这是个较长的时间才能解决的问题。,2,9,3,2022-08-07 16:28:37,来自天津,96209898974,淡泊用户滴水穿石
7129657783380837124,土耳其什么时候成为北欧国家呢？,2,7,0,2022-08-09 07:55:33,来自北京,3770006924,新春快乐VV
7129565930954375936,土耳其不算非友好国家，为何仍要卢布购买能源？,1,14,1,2022-08-09 02:02:10,,101424221886,CheungGuoGuo
7129681201970922248,土耳其总统埃尔多安又明白了[呲牙],1,30,2,2022-08-09 09:25:47,来自河南,103577934815,皓博奶奶117常道秀
7129624597007745827,为了俄罗斯胜利，希望今年欧盟的冬天更冷！[呲牙],0,12,0,2022-08-09 05:47:16,来自甘肃,1081547628483869,顶级阳光GO
7128726680382161699,土耳其做了一件正确的事情[赞][赞][赞],2,1586,15,2022-08-06 19:41:18,来自新疆,2634025281010861,博学饺子t4
7128742494070031134,俄罗斯这次敢带头去美元化，真的了不起！,55,2849,37,2022-08-06 20:42:48,来自浙江,58836437914,云空煮海2022
7129511330112914209,土耳其明白人。为了本国人民的利益可嘉。,2,65,3,2022-08-08 22:26:52,来自河北,59087210611,高山流云我最美
7128754345919382286,希望放弃美元的国家越来越多！了不起的两位总统[赞][赞][赞],5,794,13,2022-08-06 21:29:06,来自辽宁,93810205349,送你一帘幽梦
7128731175875216162,这俩位快把米国气疯了！[捂脸],6,844,9,2022-08-06 19:58:47,来自北京,70181317429,绿波依然
7128762580223083305,支持各国摆脱美元和欧元支付，采用本币和人民币结算。,6,612,13,2022-08-06 22:00:38,来自陕西,4120603550288876,聪慧的一片新绿
7128758955585127205,越来越多的国家明白，只有中国和俄罗斯才是说话算话的大国,27,782,20,2022-08-06 21:47:01,来自山东,102777821425,奋发有为天空jr
7128788090814071559,世界秩序有待变革！美元霸权到了终结的时候了！,3,251,5,2022-08-06 23:40:52,来自山东,4362483113147038,爱好学习的兔
7129537640563098379,聪明总统埃尔多安。,1,4,0,2022-08-09 00:11:09,来自河南,2950704409874141,宇宙的心脏在跳动
7128911589352833831,这个世界的次序真的要被打破了，老美，欧洲心更荒了,1,87,4,2022-08-07 07:40:11,来自新疆,105883985387,爱萍533
7128726316861637376,去美元化势在必行，以后越来越多的国家会跳脱美元圈子，不会乖乖让美国割韭菜了[赞],2,366,9,2022-08-06 19:39:50,来自重庆,54615084722,W家老妹
7129499513798656768,土耳其什么时候变成北欧国家了？,2,15,0,2022-08-08 21:40:12,来自广东,2919419116,廣東靓仔
7129481964126044936,"土耳其大明白！
我想干什么就干什么！",2,89,9,2022-08-08 20:32:25,来自北京,1785212273959582,源头世桓歌
7128719332607296287,支持俄土两国“跳出美元圈子”的决定[赞][赞][赞],3,778,13,2022-08-06 19:13:11,来自北京,51774146574,自信金牛
7128735605525578536,普京的朋友会越来越多,11,311,10,2022-08-06 20:15:50,来自河北,1767618389222471,极速高山vx
7128990968959058729,世界程序打破进行时，致敬普京！,0,7,0,2022-08-07 12:46:50,来自安徽,3588417006091326,上进荷叶mq
7128725653931377439,团结就是力量！！俄、土联合，共同反对霸权主义[给力][给力][给力],2,207,4,2022-08-06 19:37:40,来自安徽,105772883497,庆历四年春滕子京
7128717561105384226,明智的选择，不能让霸权主义控制我们，希望各国人们早点儿清醒吧！,2,473,8,2022-08-06 19:05:54,来自北京,800041180595340,平安幸福永远在一起
7128714094328234784,普京、埃尔多安，绝代双骄[泪奔],4,762,13,2022-08-06 18:53:05,来自广东,106780250841,冷暖自知9488
7129451706844775209,口误“卢比”[呲牙],5,19,5,2022-08-08 18:34:49,来自天津,3469691691479171,聪颖的南方
7128707446897460006,大家都看清啦美元的剥削与敲诈。转发，俄罗斯与土耳其是聪明哒。,18,1156,15,2022-08-06 18:27:18,来自北京,333888147441703,一至五没六
7128759680515834637,支持！秩序该重建了！,2,170,5,2022-08-06 21:49:35,来自云南,109533521797,段黎霞
7128731990215869219,1、土想赚取差价。2、就叙利亚问题有所交易。3、增加土在欧内部发言权。仅此而已。,6,81,5,2022-08-06 20:01:49,来自重庆,4243186042,知行影士
