7129866759246643975,为什么要让他她们回来,18,9,0,2022-08-09 21:25:33,来自湖北,43571365816263,何必故人心
7129881249065861922,回家隔离总比在外面心情好点,1,5,0,2022-08-09 22:21:44,来自内蒙古,2414156142358571,爽朗的甜甜的味道
7129882381880001314,返回西安 不是还要隔离[大笑],1,2,0,2022-08-09 22:26:02,来自福建,4192162004,美少女壮士MM
7129879304779383583,其实这就是金钱的转移,1,5,0,2022-08-09 22:14:34,来自云南,50487520927,了不起的佩琪猪
7129844458321445635,那位起哄架秧子要回家的旅客有没有第一时间送走？,10,19,0,2022-08-09 19:59:35,来自海南,85508269292,拿了桔子跑啊跑
7129873723682849543,其实现在国航飞行人员执飞国际航班在外面落地出机场己不穿防护服了。,2,6,0,2022-08-09 21:52:35,来自北京,1816035387512157,丽丽团团
7129892417335149348,人性化管理。给中国点赞[赞]，给海南航空公司点赞，[赞]能够早日回到自己家，即使是隔离，自己家隔离也比在外面隔离好。[赞][赞],0,1,0,2022-08-09 23:05:50,来自天津,2062319889942764,威威wang
7129850951649215240,回去也得隔离吧？不如呆在三亚！,2,10,0,2022-08-09 20:24:22,来自北京,9971621453,老李152626772
7129878181133583144,旅客都走了，今年三亚的GDP又不达标了,2,2,0,2022-08-09 22:09:43,来自甘肃,21198568106,暴走的小鱼oo
7129859787096851233,8万得多少航班[捂脸],3,3,1,2022-08-09 20:58:40,来自辽宁,3041839714,真麒麟
7129853383104103206,一天飞一百航班也要近一周。,1,7,1,2022-08-09 20:34:00,来自上海,6869551345,亲切远山xp
7129875389488562959,科学防疫，消除旅客恐惧心理。,0,2,0,2022-08-09 21:58:47,来自江苏,103866884876,程先生792082213759
7129877765163189027,太夸张了 穿着防护服飞行 一旦有问题 浑身起火,1,2,0,2022-08-09 22:08:00,来自荷兰,5464482876,焕虹枫好花红丰
7129870918972752674,海南航空终于可以盈利了,1,2,0,2022-08-09 21:41:22,来自江苏,96815058837,solosinger
7129858776269669131,可以给他们选择题，自费包机回去或者原价留宿三亚,0,3,0,2022-08-09 20:54:41,来自海南,53522960226,xiaozhen13
7129854412214174499,回去自费隔离吗,2,2,0,2022-08-09 20:37:22,来自江苏,6547230810,95401211
7129864341931344676,这次回去他们应该会老实待着不乱跑了吧,1,4,0,2022-08-09 21:16:17,来自广东,3262948326251272,一仟零一夜、
7129845282347008807,政府的正确选择。[赞],2,20,1,2022-08-09 20:02:39,来自湖南,6053023781,学海无崖77541222
7129885107485410086,这些滞留旅客是患者吗？需要防护服运送？,0,1,0,2022-08-09 22:37:28,,92731709467,泰吉礼
7129872975708865318,夸张，国际航班也没有穿大白开飞机,3,12,1,2022-08-09 21:50:02,来自上海,7820296785,shtaiwaness
7129862237942235911,唉，这种日子哪天是头呢？如果病毒一直有呢？有病毒时孩子还在高中，再开学孩子大三了。大学快毕业了，清零还没结束。,1,3,0,2022-08-09 21:08:01,来自北京,103031736901,艰难度日
7129885687872078627,走的越多，海南省三亚解封越快。,0,1,0,2022-08-09 22:38:45,来自海南,23036306059,侦察猫1
7129880805664850721,回去的都是核酸检测正常的旅客吧？,0,2,0,2022-08-09 22:20:40,来自江西,4182130502417700,zggm
7129884578382889739,为什么叫他们回来？？,1,0,0,2022-08-09 22:35:43,来自江苏,92482427793,纯手工鞋厂家
7129886056908014370,干嘛放这些人回来！,1,1,0,2022-08-09 22:40:16,来自浙江,2991107332645342,多才多艺小猫QF
7129861540735976196,家乡人欢迎你们回家。,1,5,1,2022-08-09 21:05:53,来自河北,1033177552134036,优美火车P
7129883046811452160,没啥问题还是早点回家,0,2,0,2022-08-09 22:28:41,来自上海,109461194320,一往无前奶酪k3
7129871384507007748,回去肯定隔离,0,4,0,2022-08-09 21:43:55,来自江苏,100046883181,CL40009
