7129706274434286349,[祈祷][祈祷][祈祷]愿我们的地球村平安无恙，远离灾难[祈祷][祈祷][祈祷],1,76,6,2022-08-09 11:03:11,来自山东,63779694073,就爱谁谁
7129700396989547294,干旱，洪灾能分部下地区多好,0,0,0,2022-08-09 10:40:10,来自湖北,100205385511,过份着迷397
7129684349150184199,我女儿也在那里读书,8,0,0,2022-08-09 09:37:59,来自山东,5902173263,浅秋清影
7129720731415708456,想起去年的郑州,7,98,2,2022-08-09 11:58:34,来自河南,4187397451685007,盼着你好寅丑子
7129688950238790438,不觉得大呢,1,3,0,2022-08-09 09:56:14,来自河北,62620914275,沙城豆芽菜
7129730489010832169,跟咱们郑州那次有得一拼,1,8,0,2022-08-09 12:36:30,来自湖南,55519644575,西米陀
7129758306092466979,去年的郑州就是这样,2,1,1,2022-08-09 14:24:46,来自新疆,6227814903,YJ雾里看花58
7129727890098864937,想到了我们的郑州！,1,3,0,2022-08-09 12:26:37,来自山西,89679268306,王洁781
7129730640504832799,把雨分给我们吧，都快热死了,3,23,3,2022-08-09 12:37:30,来自江苏,1821620895,沈写意
7129748934465618702,他们没看我们去年郑州的新闻。,1,0,1,2022-08-09 13:48:48,来自内蒙古,58229767055,Tyra1154030620
7129764416660865822,“风水轮流转”大概就是指这个吧[捂脸],0,2,0,2022-08-09 14:48:52,来自河南,4313530499,延津县文化路真爱家纺
7129719908409525000,国家什么时候解决洪水问题？？？,11,5,0,2022-08-09 11:56:09,来自湖南,3214590726909399,沃德6674488455
7129708540725838625,去年的郑州,3,37,0,2022-08-09 11:12:25,来自山东,1046371279320462,山里杠子头
7129526230906438411,心情沉重！我喜欢的国家,4,1,0,2022-08-08 23:25:10,来自云南,2463338274758318,奋发安迪1g
7129739118569177887,说明什么？,2,0,0,2022-08-09 13:10:30,来自广东,109464897027,豫知二三
7129732850505138955,咱们河南不也是一样嘛,2,4,0,2022-08-09 12:46:44,来自山东,53387589885,爱桔子
7129731258578060040,这就是恶报的结果[呲牙],3,11,1,2022-08-09 12:40:09,来自湖北,72169064606,乐乐3584
7129710534559580961,太惨了吧，唉,3,3,0,2022-08-09 11:19:55,来自辽宁,795692096029667,俏兔子追赶傻贼鹰
7129667165359506217,极端天气频现，人类在大自然面前还是过于渺小了。,0,6,0,2022-08-09 08:30:54,来自湖北,55067239775,我也有了自己的乖乖
7129706023016809227,和郑州那次很像,0,4,0,2022-08-09 11:02:34,来自四川,58572654023,星雨星辰11
7129733356270977827,太可怕了……在自然灾害面前人类如草芥一般,0,7,0,2022-08-09 12:47:44,来自天津,4103006615771660,bleach晴天
7129702002610848545,这次还能怪到中国头上吗？,0,2,0,2022-08-09 10:46:45,来自湖北,79973086005,絔合兲稥
7129764874242294531,我们中国人善良了风调雨顺！平安幸福！,0,0,0,2022-08-09 14:50:54,来自湖南,3518027737081774,博学南宫9f9金异彩
7129697732947772172,毛毛雨了。,1,0,0,2022-08-09 10:30:15,来自山东,106582871745,优雅原野fc
7129712484604560169,希望在韩同胞安全回来，,1,13,1,2022-08-09 11:26:45,来自吉林,88416008601,小清华318
7129742772206404392,是碳排放惹的祸。,0,1,0,2022-08-09 13:24:21,来自河南,6955374112,上善苦水
7129744078127809280,今年真是多灾多难的一年，要么干死要么涝死，疫情还没整顿明白，能活着真是不容易呀,0,1,0,2022-08-09 13:29:14,来自山东,25118097074,MrsJ881
7129742016430719758,自然灾害水火无情。保护环境人人有责！,0,1,0,2022-08-09 13:21:49,来自山东,1557352473172056,灵敏香瓜SY
7129732758616113955,人类在大自然面前太渺小了，随时可能被毁灭！所以，为了长久的生存，呼吁大家，爱护大自然，保护环境，不要再过度开发和开采了！为了人类，我们共同加油！,0,2,0,2022-08-09 12:45:21,,88335986341,左卡
7129704005978686223,韩国人民加油，团结一致对抗天灾！上苍保佑你们！,0,3,0,2022-08-09 10:53:56,来自安徽,6704869868,努力的活着9
7129686794831938339,这个雨下的有点蒙,0,3,0,2022-08-09 09:46:58,来自江苏,1328647694713220,在西瓜糖里的草莓
