7129668007013778176,员工有资格拉满佣金？,0,11,0,2022-08-09 08:34:13,来自广东,76559679715,五个大包子
7129539600179331872,官微发，就是企业行为！,0,23,0,2022-08-09 00:18:26,来自广东,51966949171,子非朱
7129669939010585378,说句支持祖国统一，就那么难吗？,0,6,0,2022-08-09 08:41:41,来自湖北,4037903848,青蜉湾
7129106661000332045,"海天已经开除该员工！
如果竞争对手刻意收买海天一个普通员工发表这种言论，海天不是很冤?",3,6,0,2022-08-07 20:16:12,来自广东,54719717294,知天命之天行健
7129062573357433611,能掌控主播佣金的人，能是一个普通员工吗？,16,668,1,2022-08-07 17:28:21,,69700038463,拈草亦笑
7129041894554010409,应该不是普通员工级别！,29,664,1,2022-08-07 16:04:29,来自山东,55306257100,侃村里村外
7129032033724187407,这么大的公司广告策划文案绝不是一个基层员工可以决定的，所以还是管理层的问题,48,1404,6,2022-08-07 15:26:21,来自广东,47996406598035,沐子的阳光
7129039785264136963,就因为看了他说的 酱油用完了 买的别的 以后都不想再用了！他敢说“赔钱干 员工机制拉满！” 就不会是普通员工，这个级别的 个人朋友圈难道没有同事，领导啥的吗？就没人提醒他注意措词？一般的员工如果公司没要求转发朋友圈 一般都很避讳说关于公司的事吧？！出了事造成严重社会反响以后，公司的人才出来发言？,33,708,6,2022-08-07 15:57:25,来自河北,86373691479,RUI靖雁
7129152047412609829,"“为了庆祝‘她’成功落地，所有主播佣金拉满最高机制，赔钱干”。
这句话是什么意思？没看懂[泪奔]",40,146,5,2022-08-07 23:12:47,来自广东,1961136396176862,宁静致远81
7129015806402560779,说赔钱干的话，应该不是普通员工级别了吧,17,984,6,2022-08-07 14:23:58,来自湖南,4226795115,微笑前行的云
7129026801519002382,很高级别的员工了，能操控主播佣金的人,7,826,6,2022-08-07 15:06:30,来自广东,61359180489,汶珍
7129067331640132387,今天买的是厨邦酱油，刚才查了一下好像是一个湾湾演员做的广告，想换牌子，不知道该换什么牌子？,150,93,4,2022-08-07 17:43:09,来自陕西,14973234520,久远清风
7129062388557153039,踏踏实实做酱油不好么？最近是看到抖音上关注的号有推销海天的蚝油，原来是佣金拉满了啦！我家一直用李锦记一系列，都挺好的，不换！,35,370,5,2022-08-07 17:24:13,来自上海,50697853613,云卷云舒的小舒舒
7129345914577158946,员工个人会给主播加佣金？,5,102,0,2022-08-08 11:44:08,来自北京,5973327689,Kofi73789792
7129281522963940130,说实话，这种情况看得人一头雾水，，，我看到后面评论里的才知道，，原来是跟佩洛西有关系，，，，，这样的话，其实应该问清楚当事人，如果确实是指向“她”，，，佩洛西，那就不是一般的小问题了，，，，如果是无意中发出来，，本意不是佩洛西，那就另当别论了,6,24,3,2022-08-08 07:34:45,来自广东,3312200729504520,文13138
7129015156684129057,从此不买海天酱油了！,31,843,6,2022-08-07 14:21:42,来自江西,553760424991148,南南222AA
7129036964191503117,鲁花牌酱油，醋，耗油不喜欢海天,10,81,0,2022-08-07 15:45:45,来自山东,5952289882,强力158
7129027343968256798,这样的人开除就完事了？,15,195,2,2022-08-07 15:08:37,来自陕西,95960486401,闲个侬
7129366581612036876,海天酱油啥的常年上质量不合格榜单啊，都不知道吗？,3,26,1,2022-08-08 13:05:05,来自辽宁,52982683908,韶华九久
7129325070409532175,海天可追究他的名誉损失权，当然网友也不能一概而论，不能因为一粒老鼠屎坏一锅粥,4,16,3,2022-08-08 10:23:01,来自湖北,104995947562,夏天晨曦
7129032308099154729,海天落地了，从此没有天了。厦门古龙酱油都是大缸古法酿制。,6,240,4,2022-08-07 15:27:17,来自福建,50722832707,自强不息奶茶DA
7129028751681569573,作为一个佛山人看到真的是恼火啊！一直都是吃的海天，现在开始要更换了，太失望了,14,239,4,2022-08-07 15:14:05,来自广东,3765190773441661,YYLvLv邝
7129026349213877022,从来不吃海天的调料，是百年老企业吗？真敢说。,6,131,6,2022-08-07 15:04:56,来自北京,2691193585546733,潇洒荷叶I4
7129025474076246819,一个国内企业不至于，真是员工坑企业的典型例子,17,119,7,2022-08-07 15:00:51,来自北京,3426661658,小猪哼哼111
7129041541506925327,文案都不审的吗？一个人就能做主？,47,408,4,2022-08-07 16:03:08,来自山东,55306257100,侃村里村外
7129015021790888717,哈尔滨的正阳河酱油，百年品牌真的是好酱油,18,203,3,2022-08-07 14:20:42,来自吉林,113944153038055,天童衲子
7129268882493260581,不能因为企业员工的个人行为、不当言论而对企业围攻，一个企业走到今天也不容易，还有那么多人员工要吃饭,1,2,3,2022-08-08 06:46:26,来自安徽,6098182464,清流河畔我的家
7129354364720415488,这是反向营销？一下就上热搜了。,9,11,2,2022-08-08 12:17:00,来自山东,101495692145,飞翔鸟6209
7129017283909419779,作为广东人真的没买过，不知道为什么股价这么高，很低端的厨房化工产品,26,160,3,2022-08-07 14:30:10,来自上海,53170651468,学道弘飏
7129026362967081743,以后不单要解雇 还要追究他的个人法律责任,7,288,1,2022-08-07 15:04:29,来自海南,6902316378,乡村代表
7129015130591593220,他自己发朋友圈，是他自己的问题。所有主播佣金拉满赔钱干，也能一个销售员决定？？我已投诉,7,313,3,2022-08-07 14:22:04,来自江苏,105297783372,马伯乐的太阳花
7129066123689001768,这个是湾湾人开的吗？今天去超市买别的品牌酱油，以后不买海天。,20,113,4,2022-08-07 17:38:20,来自陕西,14973234520,久远清风
7129330849044284196,印象中海天没有负面新闻，突然冒出一只老鼠，有没有这样的可能：经销商收了某机构的特别款项，比卖酱油赚得多得多，所以就起了歪心思？,2,2,0,2022-08-08 10:46:11,来自广东,6961194999,彭理贵
7129468280414913295,刚知道是怎么回事儿 得嘞 换牌子 有人知道什么酱油好吗？,4,11,0,2022-08-08 19:39:11,来自河北,95406421628,理想在梦里292
7129256166277890848,从来不用海天的举手,0,10,2,2022-08-08 05:58:51,来自重庆,52691506276,顺其自然139207663
7129057611504501544,我硬是没看懂到底是怎么一回事儿？有没有网友可以解释一下？他说这句话是哪里有问题？落地是说新产品问世还是什么意思？还是说带货主播怎么了？,17,24,3,2022-08-07 17:05:28,来自贵州,3387334101,破肚兜
7129075235659399948,如此大的公司广告策划文案绝不可能是一个基层销售员工可以决定的，可见海天在回避关键问题，所以说还是管理层的问题，或者企业文化问题。,1,15,0,2022-08-07 18:14:36,来自湖北,4113318792,清江风情
7129661277496525608,没有海天的广告费，就几大视屏平台的综艺还有几个？而且因为个人言论抵制实业企业？咋想的？,0,1,0,2022-08-09 08:08:18,来自四川,360231812208952,单纯小红花IH
7129372963287532321,点赞支持！我不买海天酱油。,0,15,0,2022-08-08 13:30:07,来自新疆,103348265435,正直青山P9
7129096591436153637,这个事我说一点你们就明白了。如果真的是这个员工个人行为没有上面的肯定的话。你以为只是开除就结了吗？什么时候资本家这么善良了？这个事不亚于杀人父母断人财路，还有没有第一时间去起诉这个人说明他们背黑锅的价码还没有谈妥，如果过段时间你们听到海天要起诉这个人了一点也不要惊讶。,1,13,0,2022-08-07 19:37:02,来自安徽,71969234112,烟色的烟
7129298560763675392,为什么当时不发言，都已经几天了才道歉，还不是看到利益受到了影响！本来就不喜欢海天，现在直接拉黑,0,7,0,2022-08-08 08:40:35,来自广东,3756831568,头条用户
7129013380891476770,我不买海天醬油啦,1,28,0,2022-08-07 14:14:04,来自辽宁,64536539789,头条用户
7129013687595205391,早就不吃海天了，质量越来越差，转东古好久了,17,188,2,2022-08-07 14:15:00,来自广东,96915314702,头条用户
7129311444130710302,看来鲁花酱油、醋、油…一直是最爱没错，鲁花文化继承了老祖宗的传统元素，鲁花质量也绝对顶呱呱，这是亲眼所见所闻所想。还有欣和调味品也是我家里的最爱。,0,5,1,2022-08-08 09:31:13,来自山东,3012307595830574,头条用户
7129249099005887264,看事情没有办法收拾了，才出来道歉。,4,64,1,2022-08-08 05:32:36,来自河南,108604105345,头条用户
7129309735832371975,海天产品其实很一般，就是广告投入多。,0,4,0,2022-08-08 09:24:26,来自北京,100451324916,头条用户
7129040202991305485,你开除你的，我不买我的。国家原则问题，不是可以避重就轻的。,1,48,0,2022-08-07 15:58:31,来自江苏,3660163301,头条用户
7129308458113418025,我们是“海天”的常客户……，这次非常失望😞。维护企业文化很重要[加油]，如同商海行舟……载舟•覆舟都在顷刻之间[灵光一闪][灵光一闪][灵光一闪],0,13,1,2022-08-08 09:19:07,来自上海,2304172194275342,头条用户
7129027074601632550,这是开除了事的事吗？给企业造成多大影响，企业不起诉它吗？反正我是再也不会买海天任何产品了！,1,30,2,2022-08-07 15:07:50,来自江西,50084166889,头条用户
7129048394806608671,海天的酱油基本都是豆粕发酵的，然后勾兑而成，没酱油味，就是生产管理比较完善而已。吃过一次就没买过了。本人做了几年酱油，南方发酵好点就只有厨邦和东古,1,13,1,2022-08-07 16:30:02,来自广东,104987989413,头条用户
7129054495098651428,根据那条信息内容判断，决不可能是入职一年的小员工，小员工有那么大口气把佣金拉满吗？他有那权利吗？应该是高管,0,31,0,2022-08-07 16:53:39,来自山东,4745938503,头条用户
7129027952981541647,一直用海天，还有很多囤货没用完，扔掉舍不得，用完之后再也不买了[流泪][流泪]伤感情,2,39,2,2022-08-07 15:10:37,来自广西,77548050958,头条用户
7129065224636302083,还好，这次不是临时工背锅。[捂脸][捂脸]俺们已经买千禾酱油了，没啥添加剂，味道也不错。,0,21,0,2022-08-07 17:35:56,来自北京,14327542687,头条用户
7129366316645450531,酱油太多品牌，反正我以后不买海天,6,37,0,2022-08-08 13:03:27,来自四川,111061040674,头条用户
7129007461868208909,买个股票提心吊胆的，真怕这些高管员工们奇葩的脑回路,4,92,1,2022-08-07 13:51:18,来自浙江,554617177638526,头条用户
7129080852352893699,公民为个人的行为负责，与公司有什么关系[what][泣不成声],3,7,4,2022-08-07 18:36:32,来自天津,96741942088,头条用户
7129016448516948750,一个国内企业怎么会有这样的员工？,7,57,1,2022-08-07 14:26:14,来自北京,4182133660,头条用户
7129044740972249864,本来一直买海天酱油、蚝油，得了，昨天去超市，买了千禾生抽、李锦记蚝油。,0,27,2,2022-08-07 16:16:02,来自陕西,102441049718,头条用户
