7129511615967740713,"岁月静好只因为你们负重前行
为医护工作者点赞！感谢你们的付出",0,268,6,2022-08-08 22:27:16,来自福建,4142560058023691,薇薇逛红尘
7129547865571263232,一方有疫情，八方来支援。华西，来了！,1,199,6,2022-08-09 00:50:07,来自山东,109688705415,大侠ke客
7129646629703320332,感谢你们对海南疫情防控的支持[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,94,0,2022-08-09 07:12:39,来自海南,3510120004979608,夏之韵
7129644041280733993,一方有疫情，八方来支援。愿白衣天使医疗专家平安归来。,0,113,2,2022-08-09 07:01:28,来自青海,166726318173918,杨柳易易
7129489493601813288,向你们致敬！保护好自己[祈祷][祈祷]平安归来！❗,2,44,1,2022-08-08 21:01:16,来自浙江,479855216702254,勘破放下
7129651250320638731,这是自新冠疫情以来，乔甫第16次出征抗疫。给最可爱的人点赞！,0,12,0,2022-08-09 07:30:47,来自辽宁,104311867914,祝福洛阳
7129545654967812898,疫情三年，感谢全国各地的医务工作者，有你们每次都是危险时在我们前面，委屈了只是笑一笑，谢谢你们的负重前行，换来我们的岁月静好[比心][比心][比心],0,74,1,2022-08-09 00:41:33,来自江西,470247126344605,奋发有为知情达理妞妞
7129652846601257728,成都都这么恼火，还要去支援海南，为你们的担当点赞👍,1,8,0,2022-08-09 07:35:42,来自重庆,70168648997,迷离220639297
7129651001379930915,为奋斗在抗疫一线的英雄们点赞，希望你们平安归来。,0,14,0,2022-08-09 07:28:28,来自湖北,2238237215047256,真真a
7129511624100266792,新冠疫情以来，乔甫第16次出征抗疫。向专家们致敬！,0,61,0,2022-08-08 22:27:12,来自湖南,3553210722170080,金币起飞
7129648979063161612,一方有疫情，八方来支援，为医务工作者点赞[赞][赞][赞],0,14,0,2022-08-09 07:21:48,来自广西,61590715639,平安顺利好运来临
7129650656738329375,我们的祖国伟大，一方有难，八方支持，㊗️愿我们可亲可敬的白衣天使与科研专家平安归来。,0,9,0,2022-08-09 07:37:56,,60270617197,往事如烟8950
7129647474000233254,三亚中心医院需要你们，三亚需要你们，海南感谢你们,0,17,0,2022-08-09 07:16:12,来自海南,5352143769,虎妞Zoe
7129648580860019486,一方有疫情，八方来支援。愿白衣天使医疗专家平安归来。海南加油💪💪💪,0,11,0,2022-08-09 07:20:06,来自广东,110474495805,幸运星空tO
7129651514028983055,新冠疫情以来，乔甫第16次出征抗疫。向专家们致敬！感谢你们对海南疫情防控的支持[赞][赞][赞],0,18,1,2022-08-09 07:30:27,来自湖北,86958108592,夕柯999
7129407782201852704,白衣天使，点赞！,0,81,0,2022-08-08 15:45:15,来自贵州,57567238274,洪荒之为
7129542095618425632,共和国优秀的抗疫先锋队，华西25名医护人员，16次出征，援助全国各地新冠疫情防控。高贵的品格，伟大的情怀！,1,25,0,2022-08-09 00:29:05,来自吉林,97333701622,刘士付
